step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.02302,0.04992,0.0572,0.07686,0.00436,0.09946,0.04699,0.02796
1,,0.00302,0.02992,0.0372,0.05686,-0.01564,0.07946,0.02699,0.00796
2,5,-0.31698,-0.20208,0.0172,0.24886,0.98436,0.27146,0.00699,-0.22404
3,5,-0.63698,-0.43408,-0.0028,0.44086,1.0,0.46346,-0.01301,-0.45604
4,1,0.36302,-0.24208,-0.0228,0.20886,0.68,0.23146,-0.03301,-0.26404
5,1,1.0,-0.05008,-0.0428,-0.02314,0.36,-0.00054,-0.05301,-0.07204
6,8,1.0,-0.07008,-0.2748,-0.34314,0.128,-0.02054,0.13899,0.92796
7,8,1.0,-0.09008,-0.5068,-0.66314,-0.104,-0.04054,0.33099,1.0
8,4,0.768,-0.11008,-0.3148,0.33686,0.088,-0.06054,0.09899,0.68
9,4,0.536,-0.13008,-0.1228,1.0,0.28,-0.08054,-0.13301,0.36
10,7,0.516,-0.36208,-0.4428,0.768,0.26,0.11146,0.86699,0.552
11,7,0.496,-0.59408,-0.7628,0.536,0.24,0.30346,1.0,0.744
12,3,0.476,-0.40208,0.2372,0.728,0.22,0.07146,0.68,0.512
13,3,0.456,-0.21008,1.0,0.92,0.2,-0.16054,0.36,0.28
14,2,0.648,0.78992,1.0,0.9,-0.032,-0.48054,0.128,0.26
15,2,0.84,1.0,1.0,0.88,-0.264,-0.80054,-0.104,0.24
16,6,0.608,0.68,0.768,0.86,-0.072,0.19946,0.088,0.22
17,6,0.376,0.36,0.536,0.84,0.12,1.0,0.28,0.2
18,,0.356,0.34,0.516,0.82,0.1,0.98,0.26,0.18
19,,0.336,0.32,0.496,0.8,0.08,0.96,0.24,0.16
20,,0.316,0.3,0.476,0.78,0.06,0.94,0.22,0.14
21,,0.296,0.28,0.456,0.76,0.04,0.92,0.2,0.12
22,,0.276,0.26,0.436,0.74,0.02,0.9,0.18,0.1
23,,0.256,0.24,0.416,0.72,0.0,0.88,0.16,0.08
24,,0.236,0.22,0.396,0.7,-0.02,0.86,0.14,0.06
25,5,-0.084,-0.012,0.376,0.892,0.98,1.0,0.12,-0.172
26,5,-0.404,-0.244,0.356,1.0,1.0,1.0,0.1,-0.404
27,8,-0.212,-0.264,0.124,0.68,0.768,0.98,0.292,0.596
28,8,-0.02,-0.284,-0.108,0.36,0.536,0.96,0.484,1.0
29,2,0.172,0.716,0.084,0.34,0.304,0.64,0.252,0.98
30,2,0.364,1.0,0.276,0.32,0.072,0.32,0.02,0.96
31,,0.344,0.98,0.256,0.3,0.052,0.3,0.0,0.94
32,,0.324,0.96,0.236,0.28,0.032,0.28,-0.02,0.92
33,7,0.304,0.728,-0.084,0.048,0.012,0.472,0.98,1.0
34,7,0.284,0.496,-0.404,-0.184,-0.008,0.664,1.0,1.0
35,3,0.264,0.688,0.596,0.008,-0.028,0.432,0.68,0.768
36,3,0.244,0.88,1.0,0.2,-0.048,0.2,0.36,0.536
37,5,-0.076,0.648,0.98,0.392,0.952,0.392,0.34,0.304
38,5,-0.396,0.416,0.96,0.584,1.0,0.584,0.32,0.072
39,1,0.604,0.608,0.94,0.352,0.68,0.352,0.3,0.264
40,1,1.0,0.8,0.92,0.12,0.36,0.12,0.28,0.456
41,,0.98,0.78,0.9,0.1,0.34,0.1,0.26,0.436
42,,0.96,0.76,0.88,0.08,0.32,0.08,0.24,0.416
43,,0.94,0.74,0.86,0.06,0.3,0.06,0.22,0.396
44,,0.92,0.72,0.84,0.04,0.28,0.04,0.2,0.376
45,,0.9,0.7,0.82,0.02,0.26,0.02,0.18,0.356
46,,0.88,0.68,0.8,0.0,0.24,0.0,0.16,0.336
47,,0.86,0.66,0.78,-0.02,0.22,-0.02,0.14,0.316
48,4,0.628,0.64,0.972,0.98,0.412,-0.04,-0.092,-0.004
49,4,0.396,0.62,1.0,1.0,0.604,-0.06,-0.324,-0.324
