step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.06721,0.07616,0.02376,0.07282,0.03678,0.06323,0.06335,0.05358
1,,0.04721,0.05616,0.00376,0.05282,0.01678,0.04323,0.04335,0.03358
2,,0.02721,0.03616,-0.01624,0.03282,-0.00322,0.02323,0.02335,0.01358
3,3,0.00721,0.22816,0.98376,0.22482,-0.02322,-0.20877,-0.29665,-0.21842
4,3,-0.01279,0.42016,1.0,0.41682,-0.04322,-0.44077,-0.61665,-0.45042
5,7,-0.03279,0.18816,0.68,0.18482,-0.06322,-0.24877,0.38335,-0.25842
6,7,-0.05279,-0.04384,0.36,-0.04718,-0.08322,-0.05677,1.0,-0.06642
7,5,-0.37279,-0.27584,0.34,0.14482,0.91678,0.13523,0.98,-0.29842
8,5,-0.69279,-0.50784,0.32,0.33682,1.0,0.32723,0.96,-0.53042
9,1,0.30721,-0.31584,0.3,0.10482,0.68,0.09523,0.94,-0.33842
10,1,1.0,-0.12384,0.28,-0.12718,0.36,-0.13677,0.92,-0.14642
11,8,1.0,-0.14384,0.048,-0.44718,0.128,-0.15677,1.0,0.85358
12,8,1.0,-0.16384,-0.184,-0.76718,-0.104,-0.17677,1.0,1.0
13,4,0.768,-0.18384,0.008,0.23282,0.088,-0.19677,0.768,0.68
14,4,0.536,-0.20384,0.2,1.0,0.28,-0.21677,0.536,0.36
15,6,0.304,-0.52384,-0.032,0.98,0.472,0.78323,0.728,0.34
16,6,0.072,-0.84384,-0.264,0.96,0.664,1.0,0.92,0.32
17,2,0.264,0.15616,-0.072,0.94,0.432,0.68,0.688,0.3
18,2,0.456,1.0,0.12,0.92,0.2,0.36,0.456,0.28
19,,0.436,0.98,0.1,0.9,0.18,0.34,0.436,0.26
20,,0.416,0.96,0.08,0.88,0.16,0.32,0.416,0.24
21,,0.396,0.94,0.06,0.86,0.14,0.3,0.396,0.22
22,,0.376,0.92,0.04,0.84,0.12,0.28,0.376,0.2
23,,0.356,0.9,0.02,0.82,0.1,0.26,0.356,0.18
24,,0.336,0.88,0.0,0.8,0.08,0.24,0.336,0.16
25,,0.316,0.86,-0.02,0.78,0.06,0.22,0.316,0.14
26,3,0.296,1.0,0.98,0.972,0.04,-0.012,-0.004,-0.092
27,3,0.276,1.0,1.0,1.0,0.02,-0.244,-0.324,-0.324
28,8,0.468,0.98,0.768,0.68,-0.212,-0.264,-0.132,0.676
29,8,0.66,0.96,0.536,0.36,-0.444,-0.284,0.06,1.0
30,5,0.34,0.728,0.516,0.552,0.556,-0.092,0.04,0.768
31,5,0.02,0.496,0.496,0.744,1.0,0.1,0.02,0.536
32,,0.0,0.476,0.476,0.724,0.98,0.08,0.0,0.516
33,,-0.02,0.456,0.456,0.704,0.96,0.06,-0.02,0.496
34,7,-0.04,0.224,0.136,0.472,0.94,0.252,0.98,0.688
35,7,-0.06,-0.008,-0.184,0.24,0.92,0.444,1.0,0.88
36,3,-0.08,0.184,0.816,0.432,0.9,0.212,0.68,0.648
37,3,-0.1,0.376,1.0,0.624,0.88,-0.02,0.36,0.416
38,1,0.9,0.568,0.98,0.392,0.56,-0.252,0.34,0.608
39,1,1.0,0.76,0.96,0.16,0.24,-0.484,0.32,0.8
40,6,0.768,0.44,0.728,0.14,0.432,0.516,0.512,0.78
41,6,0.536,0.12,0.496,0.12,0.624,1.0,0.704,0.76
42,,0.516,0.1,0.476,0.1,0.604,0.98,0.684,0.74
43,,0.496,0.08,0.456,0.08,0.584,0.96,0.664,0.72
44,,0.476,0.06,0.436,0.06,0.564,0.94,0.644,0.7
45,,0.456,0.04,0.416,0.04,0.544,0.92,0.624,0.68
46,,0.436,0.02,0.396,0.02,0.524,0.9,0.604,0.66
47,,0.416,0.0,0.376,0.0,0.504,0.88,0.584,0.64
48,,0.396,-0.02,0.356,-0.02,0.484,0.86,0.564,0.62
49,2,0.588,0.98,0.548,-0.04,0.252,0.54,0.332,0.6
