step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.09219,0.00885,0.0196,0.00452,0.03253,0.03887,0.02713,0.08287
1,,0.07219,-0.01115,-0.0004,-0.01548,0.01253,0.01887,0.00713,0.06287
2,4,-0.15981,-0.03115,0.1916,0.98452,0.20453,-0.00113,-0.22487,-0.25713
3,4,-0.39181,-0.05115,0.3836,1.0,0.39653,-0.02113,-0.45687,-0.57713
4,8,-0.19981,-0.07115,0.1516,0.68,0.16453,-0.04113,-0.26487,0.42287
5,8,-0.00781,-0.09115,-0.0804,0.36,-0.06747,-0.06113,-0.07287,1.0
6,2,0.18419,0.90885,0.1116,0.34,-0.29947,-0.38113,-0.30487,0.98
7,2,0.37619,1.0,0.3036,0.32,-0.53147,-0.70113,-0.53687,0.96
8,6,0.14419,0.68,0.0716,0.3,-0.33947,0.29887,-0.34487,0.94
9,6,-0.08781,0.36,-0.1604,0.28,-0.14747,1.0,-0.15287,0.92
10,3,-0.10781,0.552,0.8396,0.472,-0.16747,0.768,-0.47287,0.688
11,3,-0.12781,0.744,1.0,0.664,-0.18747,0.536,-0.79287,0.456
12,7,-0.14781,0.512,0.68,0.432,-0.20747,0.728,0.20713,0.648
13,7,-0.16781,0.28,0.36,0.2,-0.22747,0.92,1.0,0.84
14,5,-0.48781,0.048,0.34,0.392,0.77253,1.0,0.98,0.608
15,5,-0.80781,-0.184,0.32,0.584,1.0,1.0,0.96,0.376
16,1,0.19219,0.008,0.3,0.352,0.68,0.768,0.94,0.568
17,1,1.0,0.2,0.28,0.12,0.36,0.536,0.92,0.76
18,,0.98,0.18,0.26,0.1,0.34,0.516,0.9,0.74
19,,0.96,0.16,0.24,0.08,0.32,0.496,0.88,0.72
20,,0.94,0.14,0.22,0.06,0.3,0.476,0.86,0.7
21,,0.92,0.12,0.2,0.04,0.28,0.456,0.84,0.68
22,,0.9,0.1,0.18,0.02,0.26,0.436,0.82,0.66
23,,0.88,0.08,0.16,0.0,0.24,0.416,0.8,0.64
24,,0.86,0.06,0.14,-0.02,0.22,0.396,0.78,0.62
25,4,0.628,0.04,0.332,0.98,0.412,0.376,0.548,0.3
26,4,0.396,0.02,0.524,1.0,0.604,0.356,0.316,-0.02
27,8,0.588,0.0,0.292,0.68,0.372,0.336,0.508,0.98
28,8,0.78,-0.02,0.06,0.36,0.14,0.316,0.7,1.0
29,2,0.972,0.98,0.252,0.34,-0.092,-0.004,0.468,0.98
30,2,1.0,1.0,0.444,0.32,-0.324,-0.324,0.236,0.96
31,6,0.768,0.68,0.212,0.3,-0.132,0.676,0.428,0.94
32,6,0.536,0.36,-0.02,0.28,0.06,1.0,0.62,0.92
33,3,0.516,0.552,0.98,0.472,0.04,0.768,0.3,0.688
34,3,0.496,0.744,1.0,0.664,0.02,0.536,-0.02,0.456
35,7,0.476,0.512,0.68,0.432,0.0,0.728,0.98,0.648
36,7,0.456,0.28,0.36,0.2,-0.02,0.92,1.0,0.84
37,5,0.136,0.048,0.34,0.392,0.98,1.0,0.98,0.608
38,5,-0.184,-0.184,0.32,0.584,1.0,1.0,0.96,0.376
39,1,0.816,0.008,0.3,0.352,0.68,0.768,0.94,0.568
40,1,1.0,0.2,0.28,0.12,0.36,0.536,0.92,0.76
41,,0.98,0.18,0.26,0.1,0.34,0.516,0.9,0.74
42,,0.96,0.16,0.24,0.08,0.32,0.496,0.88,0.72
43,,0.94,0.14,0.22,0.06,0.3,0.476,0.86,0.7
44,,0.92,0.12,0.2,0.04,0.28,0.456,0.84,0.68
45,,0.9,0.1,0.18,0.02,0.26,0.436,0.82,0.66
46,,0.88,0.08,0.16,0.0,0.24,0.416,0.8,0.64
47,,0.86,0.06,0.14,-0.02,0.22,0.396,0.78,0.62
48,4,0.628,0.04,0.332,0.98,0.412,0.376,0.548,0.3
49,4,0.396,0.02,0.524,1.0,0.604,0.356,0.316,-0.02
