step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.02809,0.05427,0.01409,0.08022,0.00746,0.09869,0.07722,0.01987
1,,0.00809,0.03427,-0.00591,0.06022,-0.01254,0.07869,0.05722,-0.00013
2,5,-0.31191,-0.19773,-0.02591,0.25222,0.98746,0.27069,0.03722,-0.23213
3,5,-0.63191,-0.42973,-0.04591,0.44422,1.0,0.46269,0.01722,-0.46413
4,1,0.36809,-0.23773,-0.06591,0.21222,0.68,0.23069,-0.00278,-0.27213
5,1,1.0,-0.04573,-0.08591,-0.01978,0.36,-0.00131,-0.02278,-0.08013
6,3,0.98,0.14627,0.91409,0.17222,0.34,-0.23331,-0.34278,-0.31213
7,3,0.96,0.33827,1.0,0.36422,0.32,-0.46531,-0.66278,-0.54413
8,7,0.94,0.10627,0.68,0.13222,0.3,-0.27331,0.33722,-0.35213
9,7,0.92,-0.12573,0.36,-0.09978,0.28,-0.08131,1.0,-0.16013
10,8,1.0,-0.14573,0.128,-0.41978,0.048,-0.10131,1.0,0.83987
11,8,1.0,-0.16573,-0.104,-0.73978,-0.184,-0.12131,1.0,1.0
12,4,0.768,-0.18573,0.088,0.26022,0.008,-0.14131,0.768,0.68
13,4,0.536,-0.20573,0.28,1.0,0.2,-0.16131,0.536,0.36
14,2,0.728,0.79427,0.472,0.98,-0.032,-0.48131,0.304,0.34
15,2,0.92,1.0,0.664,0.96,-0.264,-0.80131,0.072,0.32
16,6,0.688,0.68,0.432,0.94,-0.072,0.19869,0.264,0.3
17,6,0.456,0.36,0.2,0.92,0.12,1.0,0.456,0.28
18,,0.436,0.34,0.18,0.9,0.1,0.98,0.436,0.26
19,,0.416,0.32,0.16,0.88,0.08,0.96,0.416,0.24
20,,0.396,0.3,0.14,0.86,0.06,0.94,0.396,0.22
21,,0.376,0.28,0.12,0.84,0.04,0.92,0.376,0.2
22,,0.356,0.26,0.1,0.82,0.02,0.9,0.356,0.18
23,,0.336,0.24,0.08,0.8,0.0,0.88,0.336,0.16
24,,0.316,0.22,0.06,0.78,-0.02,0.86,0.316,0.14
25,5,-0.004,-0.012,0.04,0.972,0.98,1.0,0.296,-0.092
26,5,-0.324,-0.244,0.02,1.0,1.0,1.0,0.276,-0.324
27,8,-0.132,-0.264,-0.212,0.68,0.768,0.98,0.468,0.676
28,8,0.06,-0.284,-0.444,0.36,0.536,0.96,0.66,1.0
29,3,0.04,-0.092,0.556,0.552,0.516,0.728,0.34,0.768
30,3,0.02,0.1,1.0,0.744,0.496,0.496,0.02,0.536
31,,0.0,0.08,0.98,0.724,0.476,0.476,0.0,0.516
32,,-0.02,0.06,0.96,0.704,0.456,0.456,-0.02,0.496
33,1,0.98,0.252,0.94,0.472,0.136,0.224,-0.04,0.688
34,1,1.0,0.444,0.92,0.24,-0.184,-0.008,-0.06,0.88
35,5,0.68,0.212,0.9,0.432,0.816,0.184,-0.08,0.648
36,5,0.36,-0.02,0.88,0.624,1.0,0.376,-0.1,0.416
37,7,0.34,-0.252,0.56,0.392,0.98,0.568,0.9,0.608
38,7,0.32,-0.484,0.24,0.16,0.96,0.76,1.0,0.8
39,2,0.512,0.516,0.432,0.14,0.728,0.44,0.768,0.78
40,2,0.704,1.0,0.624,0.12,0.496,0.12,0.536,0.76
41,,0.684,0.98,0.604,0.1,0.476,0.1,0.516,0.74
42,,0.664,0.96,0.584,0.08,0.456,0.08,0.496,0.72
43,,0.644,0.94,0.564,0.06,0.436,0.06,0.476,0.7
44,,0.624,0.92,0.544,0.04,0.416,0.04,0.456,0.68
45,,0.604,0.9,0.524,0.02,0.396,0.02,0.436,0.66
46,,0.584,0.88,0.504,0.0,0.376,0.0,0.416,0.64
47,,0.564,0.86,0.484,-0.02,0.356,-0.02,0.396,0.62
48,4,0.332,0.84,0.676,0.98,0.548,-0.04,0.164,0.3
49,4,0.1,0.82,0.868,1.0,0.74,-0.06,-0.068,-0.02
