step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.06452,0.01744,0.06909,0.03867,0.09367,0.01375,0.03411,0.01135
1,,0.04452,-0.00256,0.04909,0.01867,0.07367,-0.00625,0.01411,-0.00865
2,8,0.23652,-0.02256,-0.18291,-0.30133,-0.15833,-0.02625,0.20611,0.99135
3,8,0.42852,-0.04256,-0.41491,-0.62133,-0.39033,-0.04625,0.39811,1.0
4,4,0.19652,-0.06256,-0.22291,0.37867,-0.19833,-0.06625,0.16611,0.68
5,4,-0.03548,-0.08256,-0.03091,1.0,-0.00633,-0.08625,-0.06589,0.36
6,6,-0.26748,-0.40256,-0.26291,0.98,0.18567,0.91375,0.12611,0.34
7,6,-0.49948,-0.72256,-0.49491,0.96,0.37767,1.0,0.31811,0.32
8,2,-0.30748,0.27744,-0.30291,0.94,0.14567,0.68,0.08611,0.3
9,2,-0.11548,1.0,-0.11091,0.92,-0.08633,0.36,-0.14589,0.28
10,7,-0.13548,0.768,-0.43091,0.688,-0.10633,0.552,0.85411,0.472
11,7,-0.15548,0.536,-0.75091,0.456,-0.12633,0.744,1.0,0.664
12,3,-0.17548,0.728,0.24909,0.648,-0.14633,0.512,0.68,0.432
13,3,-0.19548,0.92,1.0,0.84,-0.16633,0.28,0.36,0.2
14,1,0.80452,1.0,0.98,0.608,-0.48633,0.048,0.34,0.392
15,1,1.0,1.0,0.96,0.376,-0.80633,-0.184,0.32,0.584
16,5,0.68,0.768,0.94,0.568,0.19367,0.008,0.3,0.352
17,5,0.36,0.536,0.92,0.76,1.0,0.2,0.28,0.12
18,,0.34,0.516,0.9,0.74,0.98,0.18,0.26,0.1
19,,0.32,0.496,0.88,0.72,0.96,0.16,0.24,0.08
20,,0.3,0.476,0.86,0.7,0.94,0.14,0.22,0.06
21,,0.28,0.456,0.84,0.68,0.92,0.12,0.2,0.04
22,,0.26,0.436,0.82,0.66,0.9,0.1,0.18,0.02
23,,0.24,0.416,0.8,0.64,0.88,0.08,0.16,0.0
24,,0.22,0.396,0.78,0.62,0.86,0.06,0.14,-0.02
25,8,0.412,0.376,0.548,0.3,0.628,0.04,0.332,0.98
26,8,0.604,0.356,0.316,-0.02,0.396,0.02,0.524,1.0
27,4,0.372,0.336,0.508,0.98,0.588,0.0,0.292,0.68
28,4,0.14,0.316,0.7,1.0,0.78,-0.02,0.06,0.36
29,6,-0.092,-0.004,0.468,0.98,0.972,0.98,0.252,0.34
30,6,-0.324,-0.324,0.236,0.96,1.0,1.0,0.444,0.32
31,1,0.676,-0.132,0.216,0.728,0.68,0.768,0.424,0.512
32,1,1.0,0.06,0.196,0.496,0.36,0.536,0.404,0.704
33,,0.98,0.04,0.176,0.476,0.34,0.516,0.384,0.684
34,,0.96,0.02,0.156,0.456,0.32,0.496,0.364,0.664
35,,0.94,0.0,0.136,0.436,0.3,0.476,0.344,0.644
36,,0.92,-0.02,0.116,0.416,0.28,0.456,0.324,0.624
37,2,1.0,0.98,0.308,0.396,0.048,0.136,0.092,0.604
38,2,1.0,1.0,0.5,0.376,-0.184,-0.184,-0.14,0.584
39,5,0.68,0.768,0.48,0.568,0.816,0.008,-0.16,0.352
40,5,0.36,0.536,0.46,0.76,1.0,0.2,-0.18,0.12
41,7,0.34,0.304,0.14,0.528,0.98,0.392,0.82,0.312
42,7,0.32,0.072,-0.18,0.296,0.96,0.584,1.0,0.504
43,3,0.3,0.264,0.82,0.488,0.94,0.352,0.68,0.272
44,3,0.28,0.456,1.0,0.68,0.92,0.12,0.36,0.04
45,,0.26,0.436,0.98,0.66,0.9,0.1,0.34,0.02
46,,0.24,0.416,0.96,0.64,0.88,0.08,0.32,0.0
47,,0.22,0.396,0.94,0.62,0.86,0.06,0.3,-0.02
48,8,0.412,0.376,0.708,0.3,0.628,0.04,0.492,0.98
49,8,0.604,0.356,0.476,-0.02,0.396,0.02,0.684,1.0
