step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
99,5,0.85,0.23672,0.127,0.48784,1.0,0.47504,0.973,0.56292
100,,0.8,0.16904,0.052,0.42016,0.95,0.44272,0.948,0.5306
101,,0.75,0.10136,-0.023,0.35248,0.9,0.4104,0.923,0.49828
102,3,0.868,0.20468,1.0,0.4438,1.0,0.52408,1.0,0.62496
103,,0.818,0.137,0.925,0.37612,0.95,0.49176,0.975,0.59264
104,,0.768,0.06932,0.85,0.30844,0.9,0.45944,0.95,0.56032
105,,0.718,0.00164,0.775,0.24076,0.85,0.42712,0.925,0.528
106,,0.668,-0.06604,0.7,0.17308,0.8,0.3948,0.9,0.49568
107,2,0.789,1.0,0.796,0.2674,0.904,0.51248,1.0,0.62536
108,,0.739,0.93232,0.721,0.19972,0.854,0.48016,0.975,0.59304
109,,0.689,0.86464,0.646,0.13204,0.804,0.44784,0.95,0.56072
110,,0.639,0.79696,0.571,0.06436,0.754,0.41552,0.925,0.5284
111,,0.589,0.72928,0.496,-0.00332,0.704,0.3832,0.9,0.49608
112,4,0.698,0.8236,0.58,1.0,0.795,0.48888,1.0,0.61376
113,,0.648,0.75592,0.505,0.93232,0.745,0.45656,0.975,0.58144
114,,0.598,0.68824,0.43,0.86464,0.695,0.42424,0.95,0.54912
115,,0.548,0.62056,0.355,0.79696,0.645,0.39192,0.925,0.5168
116,,0.498,0.55288,0.28,0.72928,0.595,0.3596,0.9,0.48448
117,,0.448,0.4852,0.205,0.6616,0.545,0.32728,0.875,0.45216
118,,0.398,0.41752,0.13,0.59392,0.495,0.29496,0.85,0.41984
119,,0.348,0.34984,0.055,0.52624,0.445,0.26264,0.825,0.38752
120,,0.298,0.28216,-0.02,0.45856,0.395,0.23032,0.8,0.3552
121,3,0.416,0.38548,1.0,0.54988,0.495,0.344,0.925,0.48188
122,,0.366,0.3178,0.925,0.4822,0.445,0.31168,0.9,0.44956
123,,0.316,0.25012,0.85,0.41452,0.395,0.27936,0.875,0.41724
124,,0.266,0.18244,0.775,0.34684,0.345,0.24704,0.85,0.38492
125,,0.216,0.11476,0.7,0.27916,0.295,0.21472,0.825,0.3526
126,,0.166,0.04708,0.625,0.21148,0.245,0.1824,0.8,0.32028
127,,0.116,-0.0206,0.55,0.1438,0.195,0.15008,0.775,0.28796
128,2,0.237,1.0,0.646,0.23812,0.299,0.26776,0.904,0.41764
129,,0.187,0.93232,0.571,0.17044,0.249,0.23544,0.879,0.38532
130,,0.137,0.86464,0.496,0.10276,0.199,0.20312,0.854,0.353
131,,0.087,0.79696,0.421,0.03508,0.149,0.1708,0.829,0.32068
132,,0.037,0.72928,0.346,-0.0326,0.099,0.13848,0.804,0.28836
133,4,0.146,0.8236,0.43,1.0,0.19,0.24416,0.92,0.40604
134,,0.096,0.75592,0.355,0.93232,0.14,0.21184,0.895,0.37372
135,,0.046,0.68824,0.28,0.86464,0.09,0.17952,0.87,0.3414
136,,-0.004,0.62056,0.205,0.79696,0.04,0.1472,0.845,0.30908
137,1,1.0,0.72388,0.298,0.88828,0.14,0.26088,0.97,0.43576
138,,0.95,0.6562,0.223,0.8206,0.09,0.22856,0.945,0.40344
139,,0.9,0.58852,0.148,0.75292,0.04,0.19624,0.92,0.37112
140,,0.85,0.52084,0.073,0.68524,-0.01,0.16392,0.895,0.3388
141,5,0.95,0.60716,0.148,0.75856,1.0,-0.0684,1.0,0.44748
142,6,1.0,0.68948,0.219,0.82888,0.75,1.0,1.0,0.55316
143,,0.95,0.6218,0.144,0.7612,0.7,0.96768,0.975,0.52084
144,,0.9,0.55412,0.069,0.69352,0.65,0.93536,0.95,0.48852
145,,0.85,0.48644,-0.006,0.62584,0.6,0.90304,0.925,0.4562
146,3,0.968,0.58976,1.0,0.71716,0.7,1.0,1.0,0.58288
147,,0.918,0.52208,0.925,0.64948,0.65,0.96768,0.975,0.55056
148,,0.868,0.4544,0.85,0.5818,0.6,0.93536,0.95,0.51824
149,,0.818,0.38672,0.775,0.51412,0.55,0.90304,0.925,0.48592
150,,0.768,0.31904,0.7,0.44644,0.5,0.87072,0.9,0.4536
151,,0.718,0.25136,0.625,0.37876,0.45,0.8384,0.875,0.42128
152,,0.668,0.18368,0.55,0.31108,0.4,0.80608,0.85,0.38896
153,,0.618,0.116,0.475,0.2434,0.35,0.77376,0.825,0.35664
154,,0.568,0.04832,0.4,0.17572,0.3,0.74144,0.8,0.32432
155,,0.518,-0.01936,0.325,0.10804,0.25,0.70912,0.775,0.292
156,2,0.639,1.0,0.421,0.20236,0.354,0.8268,0.904,0.42168
157,,0.589,0.93232,0.346,0.13468,0.304,0.79448,0.879,0.38936
158,,0.539,0.86464,0.271,0.067,0.254,0.76216,0.854,0.35704
159,,0.489,0.79696,0.196,-0.00068,0.204,0.72984,0.829,0.32472
160,4,0.598,0.89128,0.28,1.0,0.295,0.83552,0.945,0.4424
161,,0.548,0.8236,0.205,0.93232,0.245,0.8032,0.92,0.41008
162,,0.498,0.75592,0.13,0.86464,0.195,0.77088,0.895,0.37776
163,,0.448,0.68824,0.055,0.79696,0.145,0.73856,0.87,0.34544
164,,0.398,0.62056,-0.02,0.72928,0.095,0.70624,0.845,0.31312
165,3,0.516,0.72388,1.0,0.8206,0.195,0.81992,0.97,0.4398
166,,0.466,0.6562,0.925,0.75292,0.145,0.7876,0.945,0.40748
167,,0.416,0.58852,0.85,0.68524,0.095,0.75528,0.92,0.37516
168,,0.366,0.52084,0.775,0.61756,0.045,0.72296,0.895,0.34284
169,,0.316,0.45316,0.7,0.54988,-0.005,0.69064,0.87,0.31052
170,5,0.416,0.53948,0.775,0.6232,1.0,0.45832,0.977,0.4192
171,,0.366,0.4718,0.7,0.55552,0.95,0.426,0.952,0.38688
172,,0.316,0.40412,0.625,0.48784,0.9,0.39368,0.927,0.35456
173,,0.266,0.33644,0.55,0.42016,0.85,0.36136,0.902,0.32224
174,,0.216,0.26876,0.475,0.35248,0.8,0.32904,0.877,0.28992
175,,0.166,0.20108,0.4,0.2848,0.75,0.29672,0.852,0.2576
176,,0.116,0.1334,0.325,0.21712,0.7,0.2644,0.827,0.22528
177,,0.066,0.06572,0.25,0.14944,0.65,0.23208,0.802,0.19296
178,,0.016,-0.00196,0.175,0.08176,0.6,0.19976,0.777,0.16064
179,2,0.137,1.0,0.271,0.17608,0.704,0.31744,0.906,0.29032
180,,0.087,0.93232,0.196,0.1084,0.654,0.28512,0.881,0.258
181,,0.037,0.86464,0.121,0.04072,0.604,0.2528,0.856,0.22568
182,,-0.013,0.79696,0.046,-0.02696,0.554,0.22048,0.831,0.19336
183,4,0.096,0.89128,0.13,1.0,0.645,0.32616,0.947,0.31104
184,,0.046,0.8236,0.055,0.93232,0.595,0.29384,0.922,0.27872
185,,-0.004,0.75592,-0.02,0.86464,0.545,0.26152,0.897,0.2464
186,3,0.114,0.85924,1.0,0.95596,0.645,0.3752,1.0,0.37308
187,,0.064,0.79156,0.925,0.88828,0.595,0.34288,0.975,0.34076
188,,0.014,0.72388,0.85,0.8206,0.545,0.31056,0.95,0.30844
189,,-0.036,0.6562,0.775,0.75292,0.495,0.27824,0.925,0.27612
190,1,1.0,0.75952,0.868,0.84424,0.595,0.39192,1.0,0.4028
191,,0.95,0.69184,0.793,0.77656,0.545,0.3596,0.975,0.37048
192,,0.9,0.62416,0.718,0.70888,0.495,0.32728,0.95,0.33816
193,,0.85,0.55648,0.643,0.6412,0.445,0.29496,0.925,0.30584
194,,0.8,0.4888,0.568,0.57352,0.395,0.26264,0.9,0.27352
195,,0.75,0.42112,0.493,0.50584,0.345,0.23032,0.875,0.2412
196,,0.7,0.35344,0.418,0.43816,0.295,0.198,0.85,0.20888
197,,0.65,0.28576,0.343,0.37048,0.245,0.16568,0.825,0.17656
198,,0.6,0.21808,0.268,0.3028,0.195,0.13336,0.8,0.14424
199,,0.55,0.1504,0.193,0.23512,0.145,0.10104,0.775,0.11192
200,,0.5,0.08272,0.118,0.16744,0.095,0.06872,0.75,0.0796
201,,0.45,0.01504,0.043,0.09976,0.045,0.0364,0.725,0.04728
202,,0.4,-0.05264,-0.032,0.03208,-0.005,0.00408,0.7,0.01496
203,2,0.521,1.0,0.064,0.1264,0.099,0.12176,0.829,0.14464
204,,0.471,0.93232,-0.011,0.05872,0.049,0.08944,0.804,0.11232
205,3,0.589,1.0,1.0,0.15004,0.149,0.20312,0.929,0.239
206,,0.539,0.93232,0.925,0.08236,0.099,0.1708,0.904,0.20668
207,,0.489,0.86464,0.85,0.01468,0.049,0.13848,0.879,0.17436
208,,0.439,0.79696,0.775,-0.053,-0.001,0.10616,0.854,0.14204
209,4,0.548,0.89128,0.859,1.0,0.09,0.21184,0.97,0.25972
210,,0.498,0.8236,0.784,0.93232,0.04,0.17952,0.945,0.2274
211,,0.448,0.75592,0.709,0.86464,-0.01,0.1472,0.92,0.19508
212,5,0.548,0.84224,0.784,0.93796,1.0,-0.08512,1.0,0.30376
213,6,0.644,0.92456,0.855,1.0,0.75,1.0,1.0,0.40944
214,,0.594,0.85688,0.78,0.93232,0.7,0.96768,0.975,0.37712
215,,0.544,0.7892,0.705,0.86464,0.65,0.93536,0.95,0.3448
216,,0.494,0.72152,0.63,0.79696,0.6,0.90304,0.925,0.31248
217,,0.444,0.65384,0.555,0.72928,0.55,0.87072,0.9,0.28016
218,,0.394,0.58616,0.48,0.6616,0.5,0.8384,0.875,0.24784
219,,0.344,0.51848,0.405,0.59392,0.45,0.80608,0.85,0.21552
220,,0.294,0.4508,0.33,0.52624,0.4,0.77376,0.825,0.1832
221,,0.244,0.38312,0.255,0.45856,0.35,0.74144,0.8,0.15088
222,,0.194,0.31544,0.18,0.39088,0.3,0.70912,0.775,0.11856
223,,0.144,0.24776,0.105,0.3232,0.25,0.6768,0.75,0.08624
224,,0.094,0.18008,0.03,0.25552,0.2,0.64448,0.725,0.05392
225,,0.044,0.1124,-0.045,0.18784,0.15,0.61216,0.7,0.0216
226,3,0.162,0.21572,1.0,0.27916,0.25,0.72584,0.825,0.14828
227,,0.112,0.14804,0.925,0.21148,0.2,0.69352,0.8,0.11596
228,,0.062,0.08036,0.85,0.1438,0.15,0.6612,0.775,0.08364
229,,0.012,0.01268,0.775,0.07612,0.1,0.62888,0.75,0.05132
230,,-0.038,-0.055,0.7,0.00844,0.05,0.59656,0.725,0.019
231,2,0.083,1.0,0.796,0.10276,0.154,0.71424,0.854,0.14868
232,,0.033,0.93232,0.721,0.03508,0.104,0.68192,0.829,0.11636
233,,-0.017,0.86464,0.646,-0.0326,0.054,0.6496,0.804,0.08404
234,4,0.092,0.95896,0.73,1.0,0.145,0.75528,0.92,0.20172
235,,0.042,0.89128,0.655,0.93232,0.095,0.72296,0.895,0.1694
236,,-0.008,0.8236,0.58,0.86464,0.045,0.69064,0.87,0.13708
237,1,1.0,0.92692,0.673,0.95596,0.145,0.80432,0.995,0.26376
238,,0.95,0.85924,0.598,0.88828,0.095,0.772,0.97,0.23144
239,,0.9,0.79156,0.523,0.8206,0.045,0.73968,0.945,0.19912
240,,0.85,0.72388,0.448,0.75292,-0.005,0.70736,0.92,0.1668
241,5,0.95,0.8102,0.523,0.82624,1.0,0.47504,1.0,0.27548
242,,0.9,0.74252,0.448,0.75856,0.95,0.44272,0.975,0.24316
243,,0.85,0.67484,0.373,0.69088,0.9,0.4104,0.95,0.21084
244,,0.8,0.60716,0.298,0.6232,0.85,0.37808,0.925,0.17852
245,,0.75,0.53948,0.223,0.55552,0.8,0.34576,0.9,0.1462
246,,0.7,0.4718,0.148,0.48784,0.75,0.31344,0.875,0.11388
247,,0.65,0.40412,0.073,0.42016,0.7,0.28112,0.85,0.08156
248,,0.6,0.33644,-0.002,0.35248,0.65,0.2488,0.825,0.04924
249,3,0.718,0.43976,1.0,0.4438,0.75,0.36248,0.95,0.17592
250,,0.668,0.37208,0.925,0.37612,0.7,0.33016,0.925,0.1436
251,,0.618,0.3044,0.85,0.30844,0.65,0.29784,0.9,0.11128
252,,0.568,0.23672,0.775,0.24076,0.6,0.26552,0.875,0.07896
253,,0.518,0.16904,0.7,0.17308,0.55,0.2332,0.85,0.04664
254,,0.468,0.10136,0.625,0.1054,0.5,0.20088,0.825,0.01432
255,,0.418,0.03368,0.55,0.03772,0.45,0.16856,0.8,-0.018
256,8,0.527,0.128,0.634,0.12004,0.541,0.27424,0.916,1.0
257,,0.477,0.06032,0.559,0.05236,0.491,0.24192,0.891,0.96768
258,,0.427,-0.00736,0.484,-0.01532,0.441,0.2096,0.866,0.93536
259,4,0.536,0.08696,0.568,1.0,0.532,0.31528,0.982,1.0
260,,0.486,0.01928,0.493,0.93232,0.482,0.28296,0.957,0.96768
261,,0.436,-0.0484,0.418,0.86464,0.432,0.25064,0.932,0.93536
262,2,0.557,1.0,0.514,0.95896,0.536,0.36832,1.0,1.0
263,,0.507,0.93232,0.439,0.89128,0.486,0.336,0.975,0.96768
264,,0.457,0.86464,0.364,0.8236,0.436,0.30368,0.95,0.93536
265,,0.407,0.79696,0.289,0.75592,0.386,0.27136,0.925,0.90304
266,,0.357,0.72928,0.214,0.68824,0.336,0.23904,0.9,0.87072
267,,0.307,0.6616,0.139,0.62056,0.286,0.20672,0.875,0.8384
268,,0.257,0.59392,0.064,0.55288,0.236,0.1744,0.85,0.80608
269,,0.207,0.52624,-0.011,0.4852,0.186,0.14208,0.825,0.77376
270,3,0.325,0.62956,1.0,0.57652,0.286,0.25576,0.95,0.90044
271,,0.275,0.56188,0.925,0.50884,0.236,0.22344,0.925,0.86812
272,,0.225,0.4942,0.85,0.44116,0.186,0.19112,0.9,0.8358
273,,0.175,0.42652,0.775,0.37348,0.136,0.1588,0.875,0.80348
274,,0.125,0.35884,0.7,0.3058,0.086,0.12648,0.85,0.77116
275,,0.075,0.29116,0.625,0.23812,0.036,0.09416,0.825,0.73884
276,,0.025,0.22348,0.55,0.17044,-0.014,0.06184,0.8,0.70652
277,5,0.125,0.3098,0.625,0.24376,1.0,-0.17048,0.907,0.8152
278,6,0.221,0.39212,0.696,0.31408,0.75,1.0,1.0,0.92088
279,,0.171,0.32444,0.621,0.2464,0.7,0.96768,0.975,0.88856
280,,0.121,0.25676,0.546,0.17872,0.65,0.93536,0.95,0.85624
281,,0.071,0.18908,0.471,0.11104,0.6,0.90304,0.925,0.82392
282,,0.021,0.1214,0.396,0.04336,0.55,0.87072,0.9,0.7916
283,,-0.029,0.05372,0.321,-0.02432,0.5,0.8384,0.875,0.75928
284,1,1.0,0.15704,0.414,0.067,0.6,0.95208,1.0,0.88596
285,,0.95,0.08936,0.339,-0.00068,0.55,0.91976,0.975,0.85364
286,4,1.0,0.18368,0.423,1.0,0.641,1.0,1.0,0.97132
287,,0.95,0.116,0.348,0.93232,0.591,0.96768,0.975,0.939
288,,0.9,0.04832,0.273,0.86464,0.541,0.93536,0.95,0.90668
289,,0.85,-0.01936,0.198,0.79696,0.491,0.90304,0.925,0.87436
290,2,0.971,1.0,0.294,0.89128,0.595,1.0,1.0,1.0
291,,0.921,0.93232,0.219,0.8236,0.545,0.96768,0.975,0.96768
292,,0.871,0.86464,0.144,0.75592,0.495,0.93536,0.95,0.93536
293,,0.821,0.79696,0.069,0.68824,0.445,0.90304,0.925,0.90304
294,,0.771,0.72928,-0.006,0.62056,0.395,0.87072,0.9,0.87072
295,3,0.889,0.8326,1.0,0.71188,0.495,0.9844,1.0,0.9974
296,,0.839,0.76492,0.925,0.6442,0.445,0.95208,0.975,0.96508
297,,0.789,0.69724,0.85,0.57652,0.395,0.91976,0.95,0.93276
298,,0.739,0.62956,0.775,0.50884,0.345,0.88744,0.925,0.90044
299,,0.689,0.56188,0.7,0.44116,0.295,0.85512,0.9,0.86812
300,,0.639,0.4942,0.625,0.37348,0.245,0.8228,0.875,0.8358
301,,0.589,0.42652,0.55,0.3058,0.195,0.79048,0.85,0.80348
302,,0.539,0.35884,0.475,0.23812,0.145,0.75816,0.825,0.77116
303,,0.489,0.29116,0.4,0.17044,0.095,0.72584,0.8,0.73884
304,,0.439,0.22348,0.325,0.10276,0.045,0.69352,0.775,0.70652
305,,0.389,0.1558,0.25,0.03508,-0.005,0.6612,0.75,0.6742
306,5,0.489,0.24212,0.325,0.1084,1.0,0.42888,0.857,0.78288
307,,0.439,0.17444,0.25,0.04072,0.95,0.39656,0.832,0.75056
308,,0.389,0.10676,0.175,-0.02696,0.9,0.36424,0.807,0.71824
309,4,0.498,0.20108,0.259,1.0,0.991,0.46992,0.923,0.83592
310,,0.448,0.1334,0.184,0.93232,0.941,0.4376,0.898,0.8036
311,,0.398,0.06572,0.109,0.86464,0.891,0.40528,0.873,0.77128
312,,0.348,-0.00196,0.034,0.79696,0.841,0.37296,0.848,0.73896
313,2,0.469,1.0,0.13,0.89128,0.945,0.49064,0.977,0.86864
314,,0.419,0.93232,0.055,0.8236,0.895,0.45832,0.952,0.83632
315,,0.369,0.86464,-0.02,0.75592,0.845,0.426,0.927,0.804
316,3,0.487,0.96796,1.0,0.84724,0.945,0.53968,1.0,0.93068
317,,0.437,0.90028,0.925,0.77956,0.895,0.50736,0.975,0.89836
318,,0.387,0.8326,0.85,0.71188,0.845,0.47504,0.95,0.86604
319,,0.337,0.76492,0.775,0.6442,0.795,0.44272,0.925,0.83372
320,,0.287,0.69724,0.7,0.57652,0.745,0.4104,0.9,0.8014
321,,0.237,0.62956,0.625,0.50884,0.695,0.37808,0.875,0.76908
322,,0.187,0.56188,0.55,0.44116,0.645,0.34576,0.85,0.73676
323,,0.137,0.4942,0.475,0.37348,0.595,0.31344,0.825,0.70444
324,,0.087,0.42652,0.4,0.3058,0.545,0.28112,0.8,0.67212
325,,0.037,0.35884,0.325,0.23812,0.495,0.2488,0.775,0.6398
326,,-0.013,0.29116,0.25,0.17044,0.445,0.21648,0.75,0.60748
327,1,1.0,0.39448,0.343,0.26176,0.545,0.33016,0.875,0.73416
328,,0.95,0.3268,0.268,0.19408,0.495,0.29784,0.85,0.70184
329,,0.9,0.25912,0.193,0.1264,0.445,0.26552,0.825,0.66952
330,,0.85,0.19144,0.118,0.05872,0.395,0.2332,0.8,0.6372
331,,0.8,0.12376,0.043,-0.00896,0.345,0.20088,0.775,0.60488
332,4,0.909,0.21808,0.127,1.0,0.436,0.30656,0.891,0.72256
333,,0.859,0.1504,0.052,0.93232,0.386,0.27424,0.866,0.69024
334,,0.809,0.08272,-0.023,0.86464,0.336,0.24192,0.841,0.65792
335,3,0.927,0.18604,1.0,0.95596,0.436,0.3556,0.966,0.7846
336,,0.877,0.11836,0.925,0.88828,0.386,0.32328,0.941,0.75228
337,,0.827,0.05068,0.85,0.8206,0.336,0.29096,0.916,0.71996
338,,0.777,-0.017,0.775,0.75292,0.286,0.25864,0.891,0.68764
339,2,0.898,1.0,0.871,0.84724,0.39,0.37632,1.0,0.81732
340,,0.848,0.93232,0.796,0.77956,0.34,0.344,0.975,0.785
341,,0.798,0.86464,0.721,0.71188,0.29,0.31168,0.95,0.75268
342,,0.748,0.79696,0.646,0.6442,0.24,0.27936,0.925,0.72036
343,,0.698,0.72928,0.571,0.57652,0.19,0.24704,0.9,0.68804
344,,0.648,0.6616,0.496,0.50884,0.14,0.21472,0.875,0.65572
345,,0.598,0.59392,0.421,0.44116,0.09,0.1824,0.85,0.6234
346,,0.548,0.52624,0.346,0.37348,0.04,0.15008,0.825,0.59108
347,,0.498,0.45856,0.271,0.3058,-0.01,0.11776,0.8,0.55876
348,5,0.598,0.54488,0.346,0.37912,1.0,-0.11456,0.907,0.66744
349,6,0.694,0.6272,0.417,0.44944,0.75,1.0,1.0,0.77312
350,,0.644,0.55952,0.342,0.38176,0.7,0.96768,0.975,0.7408
351,,0.594,0.49184,0.267,0.31408,0.65,0.93536,0.95,0.70848
352,,0.544,0.42416,0.192,0.2464,0.6,0.90304,0.925,0.67616
353,,0.494,0.35648,0.117,0.17872,0.55,0.87072,0.9,0.64384
