step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.9263,0.65108,0.91496,0.85004,0.44945,0.09541,0.37082,0.66884
1,,0.4263,0.15108,0.41496,0.35004,-0.05055,-0.40459,-0.12918,0.16884
2,6,-0.1567,-0.54892,-0.16804,0.05004,-0.06755,0.59541,-0.14618,-0.13116
3,6,-0.7397,-1.0,-0.75104,-0.24996,-0.08455,1.0,-0.16318,-0.43116
4,2,-0.7567,0.0,-0.76804,-0.54996,-0.66755,0.3,-0.74618,-0.73116
5,2,-0.7737,1.0,-0.78504,-0.84996,-1.0,-0.4,-1.0,-1.0
6,5,-1.0,0.417,-1.0,-0.86696,0.0,-0.417,-1.0,-1.0
7,5,-1.0,-0.166,-1.0,-0.88396,1.0,-0.434,-1.0,-1.0
8,7,-1.0,-0.749,-1.0,-1.0,0.7,-0.451,0.0,-1.0
9,7,-1.0,-1.0,-1.0,-1.0,0.4,-0.468,1.0,-1.0
10,4,-1.0,-1.0,-1.0,0.0,0.383,-0.768,0.417,-1.0
11,4,-1.0,-1.0,-1.0,1.0,0.366,-1.0,-0.166,-1.0
12,3,-1.0,-1.0,0.0,0.983,0.066,-1.0,-0.866,-1.0
13,3,-1.0,-1.0,1.0,0.966,-0.234,-1.0,-1.0,-1.0
14,6,-1.0,-1.0,0.417,0.666,-0.251,0.0,-1.0,-1.0
15,6,-1.0,-1.0,-0.166,0.366,-0.268,1.0,-1.0,-1.0
16,1,0.0,-1.0,-0.466,-0.217,-0.968,0.417,-1.0,-1.0
17,1,1.0,-1.0,-0.766,-0.8,-1.0,-0.166,-1.0,-1.0
18,7,0.7,-1.0,-1.0,-1.0,-1.0,-0.183,0.0,-1.0
19,7,0.4,-1.0,-1.0,-1.0,-1.0,-0.2,1.0,-1.0
20,8,0.383,-1.0,-1.0,-1.0,-1.0,-0.5,0.983,0.0
21,8,0.366,-1.0,-1.0,-1.0,-1.0,-0.8,0.966,1.0
22,4,-0.217,-1.0,-1.0,0.0,-1.0,-1.0,0.383,0.3
23,4,-0.8,-1.0,-1.0,1.0,-1.0,-1.0,-0.2,-0.4
24,3,-1.0,-1.0,0.0,0.983,-1.0,-1.0,-0.9,-0.983
25,3,-1.0,-1.0,1.0,0.966,-1.0,-1.0,-1.0,-1.0
26,5,-1.0,-1.0,0.7,0.949,0.0,-1.0,-1.0,-1.0
27,5,-1.0,-1.0,0.4,0.932,1.0,-1.0,-1.0,-1.0
28,1,0.0,-1.0,0.1,0.349,0.3,-1.0,-1.0,-1.0
29,1,1.0,-1.0,-0.2,-0.234,-0.4,-1.0,-1.0,-1.0
30,2,0.983,0.0,-0.217,-0.534,-0.983,-1.0,-1.0,-1.0
