step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.8389,0.12466,0.92084,0.8699,0.51884,0.59128,0.399,0.05476
1,,0.3389,-0.37534,0.42084,0.3699,0.01884,0.09128,-0.101,-0.44524
2,8,0.3219,-0.67534,-0.16216,-0.3301,-0.56416,-0.20872,-0.118,0.55476
3,8,0.3049,-0.97534,-0.74516,-1.0,-1.0,-0.50872,-0.135,1.0
4,4,-0.2781,-1.0,-0.76216,0.0,-1.0,-0.80872,-0.718,0.3
5,4,-0.8611,-1.0,-0.77916,1.0,-1.0,-1.0,-1.0,-0.4
6,5,-1.0,-1.0,-1.0,0.983,0.0,-1.0,-1.0,-0.983
7,5,-1.0,-1.0,-1.0,0.966,1.0,-1.0,-1.0,-1.0
8,6,-1.0,-1.0,-1.0,0.666,0.983,0.0,-1.0,-1.0
9,6,-1.0,-1.0,-1.0,0.366,0.966,1.0,-1.0,-1.0
10,1,0.0,-1.0,-1.0,-0.217,0.266,0.417,-1.0,-1.0
11,1,1.0,-1.0,-1.0,-0.8,-0.434,-0.166,-1.0,-1.0
12,2,0.983,0.0,-1.0,-1.0,-1.0,-0.866,-1.0,-1.0
13,2,0.966,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
14,4,0.383,0.7,-1.0,0.0,-1.0,-1.0,-1.0,-1.0
15,4,-0.2,0.4,-1.0,1.0,-1.0,-1.0,-1.0,-1.0
16,3,-0.5,0.383,0.0,0.983,-1.0,-1.0,-1.0,-1.0
17,3,-0.8,0.366,1.0,0.966,-1.0,-1.0,-1.0,-1.0
18,7,-1.0,-0.217,0.3,0.383,-1.0,-1.0,0.0,-1.0
19,7,-1.0,-0.8,-0.4,-0.2,-1.0,-1.0,1.0,-1.0
20,6,-1.0,-1.0,-0.983,-0.5,-1.0,0.0,0.983,-1.0
21,6,-1.0,-1.0,-1.0,-0.8,-1.0,1.0,0.966,-1.0
22,5,-1.0,-1.0,-1.0,-0.817,0.0,0.983,0.666,-1.0
23,5,-1.0,-1.0,-1.0,-0.834,1.0,0.966,0.366,-1.0
24,1,0.0,-1.0,-1.0,-1.0,0.3,0.383,0.066,-1.0
25,1,1.0,-1.0,-1.0,-1.0,-0.4,-0.2,-0.234,-1.0
26,3,0.7,-1.0,0.0,-1.0,-0.7,-0.783,-0.934,-1.0
27,3,0.4,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0
28,5,-0.3,-1.0,0.7,-1.0,0.0,-1.0,-1.0,-1.0
29,5,-1.0,-1.0,0.4,-1.0,1.0,-1.0,-1.0,-1.0
30,8,-1.0,-1.0,-0.183,-1.0,0.417,-1.0,-1.0,0.0
31,8,-1.0,-1.0,-0.766,-1.0,-0.166,-1.0,-1.0,1.0
32,2,-1.0,0.0,-0.783,-1.0,-0.749,-1.0,-1.0,0.7
33,2,-1.0,1.0,-0.8,-1.0,-1.0,-1.0,-1.0,0.4
34,4,-1.0,0.7,-0.817,0.0,-1.0,-1.0,-1.0,-0.3
35,4,-1.0,0.4,-0.834,1.0,-1.0,-1.0,-1.0,-1.0
36,6,-1.0,-0.3,-1.0,0.7,-1.0,0.0,-1.0,-1.0
37,6,-1.0,-1.0,-1.0,0.4,-1.0,1.0,-1.0,-1.0
38,2,-1.0,0.0,-1.0,0.1,-1.0,0.3,-1.0,-1.0
39,2,-1.0,1.0,-1.0,-0.2,-1.0,-0.4,-1.0,-1.0
40,5,-1.0,0.417,-1.0,-0.217,0.0,-0.417,-1.0,-1.0
41,5,-1.0,-0.166,-1.0,-0.234,1.0,-0.434,-1.0,-1.0
42,1,0.0,-0.183,-1.0,-0.817,0.3,-1.0,-1.0,-1.0
43,1,1.0,-0.2,-1.0,-1.0,-0.4,-1.0,-1.0,-1.0
44,6,0.417,-0.9,-1.0,-1.0,-0.417,0.0,-1.0,-1.0
45,6,-0.166,-1.0,-1.0,-1.0,-0.434,1.0,-1.0,-1.0
46,4,-0.749,-1.0,-1.0,0.0,-0.451,0.7,-1.0,-1.0
47,4,-1.0,-1.0,-1.0,1.0,-0.468,0.4,-1.0,-1.0
48,7,-1.0,-1.0,-1.0,0.417,-0.768,0.383,0.0,-1.0
49,7,-1.0,-1.0,-1.0,-0.166,-1.0,0.366,1.0,-1.0
50,3,-1.0,-1.0,0.0,-0.183,-1.0,-0.217,0.3,-1.0
51,3,-1.0,-1.0,1.0,-0.2,-1.0,-0.8,-0.4,-1.0
52,5,-1.0,-1.0,0.7,-0.217,0.0,-0.817,-0.7,-1.0
53,5,-1.0,-1.0,0.4,-0.234,1.0,-0.834,-1.0,-1.0
54,2,-1.0,0.0,0.383,-0.534,0.417,-1.0,-1.0,-1.0
55,2,-1.0,1.0,0.366,-0.834,-0.166,-1.0,-1.0,-1.0
56,8,-1.0,0.7,-0.217,-1.0,-0.749,-1.0,-1.0,0.0
57,8,-1.0,0.4,-0.8,-1.0,-1.0,-1.0,-1.0,1.0
58,1,0.0,0.383,-1.0,-1.0,-1.0,-1.0,-1.0,0.983
59,1,1.0,0.366,-1.0,-1.0,-1.0,-1.0,-1.0,0.966
60,6,0.417,-0.334,-1.0,-1.0,-1.0,0.0,-1.0,0.666
61,6,-0.166,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,0.366
62,7,-0.466,-1.0,-1.0,-1.0,-1.0,0.983,0.0,0.349
63,7,-0.766,-1.0,-1.0,-1.0,-1.0,0.966,1.0,0.332
64,5,-1.0,-1.0,-1.0,-1.0,0.0,0.949,0.7,-0.251
65,5,-1.0,-1.0,-1.0,-1.0,1.0,0.932,0.4,-0.834
66,1,0.0,-1.0,-1.0,-1.0,0.3,0.349,0.1,-0.851
67,1,1.0,-1.0,-1.0,-1.0,-0.4,-0.234,-0.2,-0.868
68,2,0.983,0.0,-1.0,-1.0,-0.983,-0.934,-0.783,-1.0
69,2,0.966,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
70,7,0.666,0.417,-1.0,-1.0,-1.0,-1.0,0.0,-1.0
71,7,0.366,-0.166,-1.0,-1.0,-1.0,-1.0,1.0,-1.0
72,5,-0.334,-0.749,-1.0,-1.0,0.0,-1.0,0.7,-1.0
73,5,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,0.4,-1.0
74,8,-1.0,-1.0,-1.0,-1.0,0.417,-1.0,0.383,0.0
75,8,-1.0,-1.0,-1.0,-1.0,-0.166,-1.0,0.366,1.0
76,2,-1.0,0.0,-1.0,-1.0,-0.749,-1.0,-0.217,0.7
77,2,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-0.8,0.4
78,5,-1.0,0.417,-1.0,-1.0,0.0,-1.0,-1.0,-0.183
79,5,-1.0,-0.166,-1.0,-1.0,1.0,-1.0,-1.0,-0.766
80,3,-1.0,-0.183,0.0,-1.0,0.7,-1.0,-1.0,-1.0
81,3,-1.0,-0.2,1.0,-1.0,0.4,-1.0,-1.0,-1.0
82,8,-1.0,-0.5,0.417,-1.0,-0.183,-1.0,-1.0,0.0
83,8,-1.0,-0.8,-0.166,-1.0,-0.766,-1.0,-1.0,1.0
84,1,0.0,-0.817,-0.466,-1.0,-1.0,-1.0,-1.0,0.983
85,1,1.0,-0.834,-0.766,-1.0,-1.0,-1.0,-1.0,0.966
86,6,0.417,-1.0,-1.0,-1.0,-1.0,0.0,-1.0,0.666
87,6,-0.166,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,0.366
88,2,-0.183,0.0,-1.0,-1.0,-1.0,0.3,-1.0,0.066
89,2,-0.2,1.0,-1.0,-1.0,-1.0,-0.4,-1.0,-0.234
90,7,-0.5,0.417,-1.0,-1.0,-1.0,-0.417,0.0,-0.251
91,7,-0.8,-0.166,-1.0,-1.0,-1.0,-0.434,1.0,-0.268
92,3,-1.0,-0.183,0.0,-1.0,-1.0,-1.0,0.3,-0.851
93,3,-1.0,-0.2,1.0,-1.0,-1.0,-1.0,-0.4,-1.0
94,1,0.0,-0.217,0.7,-1.0,-1.0,-1.0,-0.7,-1.0
95,1,1.0,-0.234,0.4,-1.0,-1.0,-1.0,-1.0,-1.0
96,7,0.7,-0.817,-0.3,-1.0,-1.0,-1.0,0.0,-1.0
97,7,0.4,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0
98,8,0.383,-1.0,-1.0,-1.0,-1.0,-1.0,0.983,0.0
