step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.52243,0.64455,0.65017,0.3647,0.56068,0.48106,0.885,0.53027
1,,0.02243,0.14455,0.15017,-0.1353,0.06068,-0.01894,0.385,0.03027
2,4,-0.56057,-0.15545,0.13317,0.8647,0.04368,-0.31894,-0.198,-0.66973
3,4,-1.0,-0.45545,0.11617,1.0,0.02668,-0.61894,-0.781,-1.0
4,8,-1.0,-0.75545,-0.46683,0.3,-0.55632,-0.91894,-0.798,0.0
5,8,-1.0,-1.0,-1.0,-0.4,-1.0,-1.0,-0.815,1.0
6,5,-1.0,-1.0,-1.0,-0.417,0.0,-1.0,-1.0,0.417
7,5,-1.0,-1.0,-1.0,-0.434,1.0,-1.0,-1.0,-0.166
8,1,0.0,-1.0,-1.0,-1.0,0.3,-1.0,-1.0,-0.183
9,1,1.0,-1.0,-1.0,-1.0,-0.4,-1.0,-1.0,-0.2
10,6,0.417,-1.0,-1.0,-1.0,-0.417,0.0,-1.0,-0.5
11,6,-0.166,-1.0,-1.0,-1.0,-0.434,1.0,-1.0,-0.8
12,2,-0.183,0.0,-1.0,-1.0,-1.0,0.3,-1.0,-1.0
13,2,-0.2,1.0,-1.0,-1.0,-1.0,-0.4,-1.0,-1.0
14,3,-0.5,0.983,0.0,-1.0,-1.0,-0.983,-1.0,-1.0
15,3,-0.8,0.966,1.0,-1.0,-1.0,-1.0,-1.0,-1.0
16,8,-0.817,0.666,0.417,-1.0,-1.0,-1.0,-1.0,0.0
17,8,-0.834,0.366,-0.166,-1.0,-1.0,-1.0,-1.0,1.0
18,5,-1.0,-0.217,-0.466,-1.0,0.0,-1.0,-1.0,0.417
19,5,-1.0,-0.8,-0.766,-1.0,1.0,-1.0,-1.0,-0.166
20,1,0.0,-0.817,-1.0,-1.0,0.3,-1.0,-1.0,-0.183
21,1,1.0,-0.834,-1.0,-1.0,-0.4,-1.0,-1.0,-0.2
22,7,0.7,-1.0,-1.0,-1.0,-0.7,-1.0,0.0,-0.217
23,7,0.4,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-0.234
24,6,-0.183,-1.0,-1.0,-1.0,-1.0,0.0,0.983,-0.534
25,6,-0.766,-1.0,-1.0,-1.0,-1.0,1.0,0.966,-0.834
26,3,-1.0,-1.0,0.0,-1.0,-1.0,0.417,0.266,-1.0
27,3,-1.0,-1.0,1.0,-1.0,-1.0,-0.166,-0.434,-1.0
28,5,-1.0,-1.0,0.7,-1.0,0.0,-0.183,-0.734,-1.0
29,5,-1.0,-1.0,0.4,-1.0,1.0,-0.2,-1.0,-1.0
30,2,-1.0,0.0,0.383,-1.0,0.417,-0.9,-1.0,-1.0
31,2,-1.0,1.0,0.366,-1.0,-0.166,-1.0,-1.0,-1.0
32,6,-1.0,0.3,-0.217,-1.0,-0.183,0.0,-1.0,-1.0
33,6,-1.0,-0.4,-0.8,-1.0,-0.2,1.0,-1.0,-1.0
34,4,-1.0,-0.7,-0.817,0.0,-0.217,0.7,-1.0,-1.0
35,4,-1.0,-1.0,-0.834,1.0,-0.234,0.4,-1.0,-1.0
