step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.33655,0.65572,0.3854,0.68161,0.34062,0.26069,0.49604,0.69289
1,,-0.16345,0.15572,-0.1146,0.18161,-0.15938,-0.23931,-0.00396,0.19289
2,6,-0.74645,-0.54428,-0.6976,-0.11839,-0.17638,0.76069,-0.02096,-0.10711
3,6,-1.0,-1.0,-1.0,-0.41839,-0.19338,1.0,-0.03796,-0.40711
4,2,-1.0,0.0,-1.0,-0.71839,-0.77638,0.3,-0.62096,-0.70711
5,2,-1.0,1.0,-1.0,-1.0,-1.0,-0.4,-1.0,-1.0
6,7,-1.0,0.417,-1.0,-1.0,-1.0,-0.417,0.0,-1.0
7,7,-1.0,-0.166,-1.0,-1.0,-1.0,-0.434,1.0,-1.0
8,4,-1.0,-0.466,-1.0,0.0,-1.0,-0.734,0.417,-1.0
9,4,-1.0,-0.766,-1.0,1.0,-1.0,-1.0,-0.166,-1.0
10,8,-1.0,-1.0,-1.0,0.3,-1.0,-1.0,-0.183,0.0
11,8,-1.0,-1.0,-1.0,-0.4,-1.0,-1.0,-0.2,1.0
12,5,-1.0,-1.0,-1.0,-0.417,0.0,-1.0,-0.5,0.417
13,5,-1.0,-1.0,-1.0,-0.434,1.0,-1.0,-0.8,-0.166
14,1,0.0,-1.0,-1.0,-1.0,0.3,-1.0,-1.0,-0.183
15,1,1.0,-1.0,-1.0,-1.0,-0.4,-1.0,-1.0,-0.2
16,7,0.7,-1.0,-1.0,-1.0,-0.7,-1.0,0.0,-0.217
17,7,0.4,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-0.234
18,6,-0.183,-1.0,-1.0,-1.0,-1.0,0.0,0.983,-0.534
19,6,-0.766,-1.0,-1.0,-1.0,-1.0,1.0,0.966,-0.834
20,2,-0.783,0.0,-1.0,-1.0,-1.0,0.3,0.383,-1.0
21,2,-0.8,1.0,-1.0,-1.0,-1.0,-0.4,-0.2,-1.0
22,8,-0.817,0.7,-1.0,-1.0,-1.0,-0.7,-0.217,0.0
23,8,-0.834,0.4,-1.0,-1.0,-1.0,-1.0,-0.234,1.0
24,4,-1.0,0.1,-1.0,0.0,-1.0,-1.0,-0.817,0.3
25,4,-1.0,-0.2,-1.0,1.0,-1.0,-1.0,-1.0,-0.4
26,7,-1.0,-0.783,-1.0,0.417,-1.0,-1.0,0.0,-0.417
27,7,-1.0,-1.0,-1.0,-0.166,-1.0,-1.0,1.0,-0.434
28,1,0.0,-1.0,-1.0,-0.749,-1.0,-1.0,0.7,-0.451
29,1,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.4,-0.468
30,4,0.417,-1.0,-1.0,0.0,-1.0,-1.0,-0.183,-1.0
31,4,-0.166,-1.0,-1.0,1.0,-1.0,-1.0,-0.766,-1.0
32,2,-0.183,0.0,-1.0,0.7,-1.0,-1.0,-1.0,-1.0
33,2,-0.2,1.0,-1.0,0.4,-1.0,-1.0,-1.0,-1.0
34,6,-0.783,0.3,-1.0,0.1,-1.0,0.0,-1.0,-1.0
35,6,-1.0,-0.4,-1.0,-0.2,-1.0,1.0,-1.0,-1.0
36,7,-1.0,-0.983,-1.0,-0.783,-1.0,0.983,0.0,-1.0
37,7,-1.0,-1.0,-1.0,-1.0,-1.0,0.966,1.0,-1.0
38,2,-1.0,0.0,-1.0,-1.0,-1.0,0.266,0.417,-1.0
39,2,-1.0,1.0,-1.0,-1.0,-1.0,-0.434,-0.166,-1.0
40,1,0.0,0.983,-1.0,-1.0,-1.0,-1.0,-0.466,-1.0
41,1,1.0,0.966,-1.0,-1.0,-1.0,-1.0,-0.766,-1.0
42,8,0.983,0.666,-1.0,-1.0,-1.0,-1.0,-0.783,0.0
43,8,0.966,0.366,-1.0,-1.0,-1.0,-1.0,-0.8,1.0
44,6,0.383,-0.334,-1.0,-1.0,-1.0,0.0,-0.817,0.7
45,6,-0.2,-1.0,-1.0,-1.0,-1.0,1.0,-0.834,0.4
46,2,-0.217,0.0,-1.0,-1.0,-1.0,0.3,-1.0,0.1
47,2,-0.234,1.0,-1.0,-1.0,-1.0,-0.4,-1.0,-0.2
48,5,-0.934,0.417,-1.0,-1.0,0.0,-0.417,-1.0,-0.783
49,5,-1.0,-0.166,-1.0,-1.0,1.0,-0.434,-1.0,-1.0
50,8,-1.0,-0.466,-1.0,-1.0,0.417,-0.734,-1.0,0.0
51,8,-1.0,-0.766,-1.0,-1.0,-0.166,-1.0,-1.0,1.0
52,1,0.0,-0.783,-1.0,-1.0,-0.866,-1.0,-1.0,0.983
53,1,1.0,-0.8,-1.0,-1.0,-1.0,-1.0,-1.0,0.966
54,5,0.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,0.383
55,5,-0.4,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-0.2
56,2,-0.417,0.0,-1.0,-1.0,0.417,-1.0,-1.0,-0.5
57,2,-0.434,1.0,-1.0,-1.0,-0.166,-1.0,-1.0,-0.8
58,4,-1.0,0.7,-1.0,0.0,-0.183,-1.0,-1.0,-1.0
59,4,-1.0,0.4,-1.0,1.0,-0.2,-1.0,-1.0,-1.0
60,1,0.0,0.383,-1.0,0.417,-0.9,-1.0,-1.0,-1.0
61,1,1.0,0.366,-1.0,-0.166,-1.0,-1.0,-1.0,-1.0
62,3,0.7,0.349,0.0,-0.183,-1.0,-1.0,-1.0,-1.0
63,3,0.4,0.332,1.0,-0.2,-1.0,-1.0,-1.0,-1.0
64,6,-0.183,-0.368,0.417,-0.5,-1.0,0.0,-1.0,-1.0
65,6,-0.766,-1.0,-0.166,-0.8,-1.0,1.0,-1.0,-1.0
66,8,-0.783,-1.0,-0.749,-1.0,-1.0,0.7,-1.0,0.0
67,8,-0.8,-1.0,-1.0,-1.0,-1.0,0.4,-1.0,1.0
68,2,-0.817,0.0,-1.0,-1.0,-1.0,-0.3,-1.0,0.7
69,2,-0.834,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.4
70,7,-1.0,0.417,-1.0,-1.0,-1.0,-1.0,0.0,0.383
71,7,-1.0,-0.166,-1.0,-1.0,-1.0,-1.0,1.0,0.366
72,4,-1.0,-0.466,-1.0,0.0,-1.0,-1.0,0.417,-0.334
73,4,-1.0,-0.766,-1.0,1.0,-1.0,-1.0,-0.166,-1.0
74,5,-1.0,-1.0,-1.0,0.983,0.0,-1.0,-0.466,-1.0
75,5,-1.0,-1.0,-1.0,0.966,1.0,-1.0,-0.766,-1.0
76,1,0.0,-1.0,-1.0,0.383,0.3,-1.0,-1.0,-1.0
77,1,1.0,-1.0,-1.0,-0.2,-0.4,-1.0,-1.0,-1.0
78,7,0.7,-1.0,-1.0,-0.783,-0.7,-1.0,0.0,-1.0
79,7,0.4,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0
80,5,-0.3,-1.0,-1.0,-1.0,0.0,-1.0,0.7,-1.0
81,5,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,0.4,-1.0
82,6,-1.0,-1.0,-1.0,-1.0,0.983,0.0,0.383,-1.0
