step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.24069,0.1215,0.19747,0.88692,0.64581,0.28591,0.81595,0.86137
1,,-0.25931,-0.3785,-0.30253,0.38692,0.14581,-0.21409,0.31595,0.36137
2,2,-0.27631,0.6215,-0.31953,0.08692,-0.43719,-0.91409,-0.26705,0.06137
3,2,-0.29331,1.0,-0.33653,-0.21308,-1.0,-1.0,-0.85005,-0.23863
4,5,-0.99331,0.417,-0.63653,-0.23008,0.0,-1.0,-1.0,-0.82163
5,5,-1.0,-0.166,-0.93653,-0.24708,1.0,-1.0,-1.0,-1.0
6,8,-1.0,-0.466,-1.0,-0.94708,0.417,-1.0,-1.0,0.0
7,8,-1.0,-0.766,-1.0,-1.0,-0.166,-1.0,-1.0,1.0
8,1,0.0,-0.783,-1.0,-1.0,-0.866,-1.0,-1.0,0.983
9,1,1.0,-0.8,-1.0,-1.0,-1.0,-1.0,-1.0,0.966
10,4,0.417,-1.0,-1.0,0.0,-1.0,-1.0,-1.0,0.266
11,4,-0.166,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-0.434
12,7,-0.466,-1.0,-1.0,0.417,-1.0,-1.0,0.0,-0.451
13,7,-0.766,-1.0,-1.0,-0.166,-1.0,-1.0,1.0,-0.468
14,2,-0.783,0.0,-1.0,-0.466,-1.0,-1.0,0.417,-0.768
15,2,-0.8,1.0,-1.0,-0.766,-1.0,-1.0,-0.166,-1.0
16,5,-1.0,0.417,-1.0,-0.783,0.0,-1.0,-0.466,-1.0
17,5,-1.0,-0.166,-1.0,-0.8,1.0,-1.0,-0.766,-1.0
18,1,0.0,-0.183,-1.0,-1.0,0.3,-1.0,-1.0,-1.0
19,1,1.0,-0.2,-1.0,-1.0,-0.4,-1.0,-1.0,-1.0
20,7,0.7,-0.783,-1.0,-1.0,-0.7,-1.0,0.0,-1.0
21,7,0.4,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0
22,4,-0.183,-1.0,-1.0,0.0,-1.0,-1.0,0.417,-1.0
23,4,-0.766,-1.0,-1.0,1.0,-1.0,-1.0,-0.166,-1.0
24,5,-1.0,-1.0,-1.0,0.983,0.0,-1.0,-0.466,-1.0
25,5,-1.0,-1.0,-1.0,0.966,1.0,-1.0,-0.766,-1.0
26,1,0.0,-1.0,-1.0,0.383,0.3,-1.0,-1.0,-1.0
27,1,1.0,-1.0,-1.0,-0.2,-0.4,-1.0,-1.0,-1.0
28,7,0.7,-1.0,-1.0,-0.783,-0.7,-1.0,0.0,-1.0
29,7,0.4,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0
30,6,-0.183,-1.0,-1.0,-1.0,-1.0,0.0,0.983,-1.0
31,6,-0.766,-1.0,-1.0,-1.0,-1.0,1.0,0.966,-1.0
32,8,-0.783,-1.0,-1.0,-1.0,-1.0,0.7,0.949,0.0
33,8,-0.8,-1.0,-1.0,-1.0,-1.0,0.4,0.932,1.0
34,3,-1.0,-1.0,0.0,-1.0,-1.0,-0.183,0.232,0.417
35,3,-1.0,-1.0,1.0,-1.0,-1.0,-0.766,-0.468,-0.166
36,2,-1.0,0.0,0.983,-1.0,-1.0,-1.0,-1.0,-0.466
37,2,-1.0,1.0,0.966,-1.0,-1.0,-1.0,-1.0,-0.766
38,7,-1.0,0.417,0.266,-1.0,-1.0,-1.0,0.0,-0.783
39,7,-1.0,-0.166,-0.434,-1.0,-1.0,-1.0,1.0,-0.8
40,1,0.0,-0.183,-0.734,-1.0,-1.0,-1.0,0.7,-0.817
