step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.18007,0.6965,0.41166,0.87432,0.51524,0.97311,0.60194,0.22385
1,,-0.31993,0.1965,-0.08834,0.37432,0.01524,0.47311,0.10194,-0.27615
2,1,0.68007,0.1795,-0.38834,-0.20868,-0.68476,-0.10989,-0.19806,-0.29315
3,1,1.0,0.1625,-0.68834,-0.79168,-1.0,-0.69289,-0.49806,-0.31015
4,5,0.3,-0.4205,-0.98834,-0.80868,0.0,-0.70989,-0.79806,-0.89315
5,5,-0.4,-1.0,-1.0,-0.82568,1.0,-0.72689,-1.0,-1.0
6,2,-0.417,0.0,-1.0,-1.0,0.417,-1.0,-1.0,-1.0
7,2,-0.434,1.0,-1.0,-1.0,-0.166,-1.0,-1.0,-1.0
8,8,-0.451,0.7,-1.0,-1.0,-0.749,-1.0,-1.0,0.0
9,8,-0.468,0.4,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
10,4,-1.0,0.1,-1.0,0.0,-1.0,-1.0,-1.0,0.3
11,4,-1.0,-0.2,-1.0,1.0,-1.0,-1.0,-1.0,-0.4
12,6,-1.0,-0.9,-1.0,0.7,-1.0,0.0,-1.0,-0.7
13,6,-1.0,-1.0,-1.0,0.4,-1.0,1.0,-1.0,-1.0
14,2,-1.0,0.0,-1.0,0.1,-1.0,0.3,-1.0,-1.0
15,2,-1.0,1.0,-1.0,-0.2,-1.0,-0.4,-1.0,-1.0
16,8,-1.0,0.7,-1.0,-0.9,-1.0,-0.7,-1.0,0.0
17,8,-1.0,0.4,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
18,7,-1.0,-0.183,-1.0,-1.0,-1.0,-1.0,0.0,0.983
19,7,-1.0,-0.766,-1.0,-1.0,-1.0,-1.0,1.0,0.966
20,6,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,0.983,0.666
21,6,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,0.966,0.366
22,1,0.0,-1.0,-1.0,-1.0,-1.0,0.417,0.666,0.349
23,1,1.0,-1.0,-1.0,-1.0,-1.0,-0.166,0.366,0.332
24,2,0.983,0.0,-1.0,-1.0,-1.0,-0.866,-0.217,0.032
25,2,0.966,1.0,-1.0,-1.0,-1.0,-1.0,-0.8,-0.268
26,3,0.666,0.983,0.0,-1.0,-1.0,-1.0,-1.0,-0.851
