step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.94725,0.986,0.75338,0.37626,0.0835,0.77715,0.5584,0.42422
1,,0.44725,0.486,0.25338,-0.12374,-0.4165,0.27715,0.0584,-0.07578
2,5,-0.25275,-0.097,-0.04662,-0.14074,0.5835,0.26015,-0.2416,-0.65878
3,5,-0.95275,-0.68,-0.34662,-0.15774,1.0,0.24315,-0.5416,-1.0
4,8,-0.96975,-0.98,-0.92962,-0.85774,0.417,-0.05685,-0.5586,0.0
5,8,-0.98675,-1.0,-1.0,-1.0,-0.166,-0.35685,-0.5756,1.0
6,3,-1.0,-1.0,0.0,-1.0,-0.466,-0.93985,-1.0,0.417
7,3,-1.0,-1.0,1.0,-1.0,-0.766,-1.0,-1.0,-0.166
8,4,-1.0,-1.0,0.983,0.0,-0.783,-1.0,-1.0,-0.866
9,4,-1.0,-1.0,0.966,1.0,-0.8,-1.0,-1.0,-1.0
10,6,-1.0,-1.0,0.383,0.7,-0.817,0.0,-1.0,-1.0
11,6,-1.0,-1.0,-0.2,0.4,-0.834,1.0,-1.0,-1.0
12,1,0.0,-1.0,-0.5,-0.183,-1.0,0.417,-1.0,-1.0
13,1,1.0,-1.0,-0.8,-0.766,-1.0,-0.166,-1.0,-1.0
14,2,0.983,0.0,-0.817,-1.0,-1.0,-0.866,-1.0,-1.0
15,2,0.966,1.0,-0.834,-1.0,-1.0,-1.0,-1.0,-1.0
16,5,0.266,0.417,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
17,5,-0.434,-0.166,-1.0,-1.0,1.0,-1.0,-1.0,-1.0
18,7,-0.734,-0.749,-1.0,-1.0,0.7,-1.0,0.0,-1.0
19,7,-1.0,-1.0,-1.0,-1.0,0.4,-1.0,1.0,-1.0
20,8,-1.0,-1.0,-1.0,-1.0,-0.183,-1.0,0.983,0.0
21,8,-1.0,-1.0,-1.0,-1.0,-0.766,-1.0,0.966,1.0
22,2,-1.0,0.0,-1.0,-1.0,-1.0,-1.0,0.383,0.7
23,2,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-0.2,0.4
24,5,-1.0,0.417,-1.0,-1.0,0.0,-1.0,-0.5,-0.183
25,5,-1.0,-0.166,-1.0,-1.0,1.0,-1.0,-0.8,-0.766
26,6,-1.0,-0.866,-1.0,-1.0,0.983,0.0,-0.817,-1.0
27,6,-1.0,-1.0,-1.0,-1.0,0.966,1.0,-0.834,-1.0
28,8,-1.0,-1.0,-1.0,-1.0,0.383,0.7,-0.851,0.0
29,8,-1.0,-1.0,-1.0,-1.0,-0.2,0.4,-0.868,1.0
30,3,-1.0,-1.0,0.0,-1.0,-0.5,-0.183,-1.0,0.417
31,3,-1.0,-1.0,1.0,-1.0,-0.8,-0.766,-1.0,-0.166
32,1,0.0,-1.0,0.7,-1.0,-1.0,-1.0,-1.0,-0.183
33,1,1.0,-1.0,0.4,-1.0,-1.0,-1.0,-1.0,-0.2
34,2,0.983,0.0,0.383,-1.0,-1.0,-1.0,-1.0,-0.5
35,2,0.966,1.0,0.366,-1.0,-1.0,-1.0,-1.0,-0.8
36,6,0.383,0.3,-0.217,-1.0,-1.0,0.0,-1.0,-1.0
37,6,-0.2,-0.4,-0.8,-1.0,-1.0,1.0,-1.0,-1.0
38,4,-0.783,-0.7,-0.817,0.0,-1.0,0.7,-1.0,-1.0
