step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.36294,0.99548,0.44635,0.33357,0.58048,0.08877,0.96167,0.63496
1,,-0.13706,0.49548,-0.05365,-0.16643,0.08048,-0.41123,0.46167,0.13496
2,6,-0.72006,-0.20452,-0.63665,-0.46643,0.06348,0.58877,0.44467,-0.16504
3,6,-1.0,-0.90452,-1.0,-0.76643,0.04648,1.0,0.42767,-0.46504
4,1,0.0,-0.92152,-1.0,-1.0,-0.65352,0.417,0.12767,-0.48204
5,1,1.0,-0.93852,-1.0,-1.0,-1.0,-0.166,-0.17233,-0.49904
6,3,0.7,-0.95552,0.0,-1.0,-1.0,-0.749,-0.87233,-1.0
7,3,0.4,-0.97252,1.0,-1.0,-1.0,-1.0,-1.0,-1.0
8,5,-0.3,-1.0,0.7,-1.0,0.0,-1.0,-1.0,-1.0
9,5,-1.0,-1.0,0.4,-1.0,1.0,-1.0,-1.0,-1.0
10,8,-1.0,-1.0,-0.183,-1.0,0.417,-1.0,-1.0,0.0
11,8,-1.0,-1.0,-0.766,-1.0,-0.166,-1.0,-1.0,1.0
12,1,0.0,-1.0,-1.0,-1.0,-0.866,-1.0,-1.0,0.983
13,1,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.966
14,5,0.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,0.383
15,5,-0.4,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-0.2
16,2,-0.417,0.0,-1.0,-1.0,0.417,-1.0,-1.0,-0.5
17,2,-0.434,1.0,-1.0,-1.0,-0.166,-1.0,-1.0,-0.8
18,7,-0.734,0.417,-1.0,-1.0,-0.466,-1.0,0.0,-0.817
19,7,-1.0,-0.166,-1.0,-1.0,-0.766,-1.0,1.0,-0.834
20,6,-1.0,-0.866,-1.0,-1.0,-0.783,0.0,0.983,-1.0
21,6,-1.0,-1.0,-1.0,-1.0,-0.8,1.0,0.966,-1.0
22,4,-1.0,-1.0,-1.0,0.0,-0.817,0.7,0.383,-1.0
23,4,-1.0,-1.0,-1.0,1.0,-0.834,0.4,-0.2,-1.0
24,3,-1.0,-1.0,0.0,0.983,-1.0,-0.183,-0.9,-1.0
25,3,-1.0,-1.0,1.0,0.966,-1.0,-0.766,-1.0,-1.0
26,8,-1.0,-1.0,0.417,0.266,-1.0,-1.0,-1.0,0.0
27,8,-1.0,-1.0,-0.166,-0.434,-1.0,-1.0,-1.0,1.0
