step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.77985,0.10698,0.76103,0.54127,0.96299,0.34187,0.63262,0.93203
1,,0.27985,-0.39302,0.26103,0.04127,0.46299,-0.15813,0.13262,0.43203
2,2,0.26285,0.60698,0.24403,-0.25873,-0.12001,-0.85813,-0.45038,0.13203
3,2,0.24585,1.0,0.22703,-0.55873,-0.70301,-1.0,-1.0,-0.16797
4,6,-0.33715,0.3,-0.35597,-0.85873,-0.72001,0.0,-1.0,-0.46797
5,6,-0.92015,-0.4,-0.93897,-1.0,-0.73701,1.0,-1.0,-0.76797
6,7,-1.0,-0.983,-1.0,-1.0,-1.0,0.983,0.0,-0.78497
7,7,-1.0,-1.0,-1.0,-1.0,-1.0,0.966,1.0,-0.80197
8,4,-1.0,-1.0,-1.0,0.0,-1.0,0.666,0.417,-1.0
9,4,-1.0,-1.0,-1.0,1.0,-1.0,0.366,-0.166,-1.0
10,5,-1.0,-1.0,-1.0,0.983,0.0,0.349,-0.466,-1.0
11,5,-1.0,-1.0,-1.0,0.966,1.0,0.332,-0.766,-1.0
12,8,-1.0,-1.0,-1.0,0.266,0.417,0.032,-0.783,0.0
13,8,-1.0,-1.0,-1.0,-0.434,-0.166,-0.268,-0.8,1.0
14,2,-1.0,0.0,-1.0,-0.734,-0.749,-0.968,-1.0,0.7
15,2,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.4
16,5,-1.0,0.417,-1.0,-1.0,0.0,-1.0,-1.0,-0.183
17,5,-1.0,-0.166,-1.0,-1.0,1.0,-1.0,-1.0,-0.766
18,4,-1.0,-0.466,-1.0,0.0,0.983,-1.0,-1.0,-1.0
19,4,-1.0,-0.766,-1.0,1.0,0.966,-1.0,-1.0,-1.0
20,1,0.0,-0.783,-1.0,0.417,0.266,-1.0,-1.0,-1.0
21,1,1.0,-0.8,-1.0,-0.166,-0.434,-1.0,-1.0,-1.0
22,8,0.983,-1.0,-1.0,-0.866,-1.0,-1.0,-1.0,0.0
23,8,0.966,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
24,7,0.666,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,0.983
25,7,0.366,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,0.966
26,2,0.349,0.0,-1.0,-1.0,-1.0,-1.0,0.417,0.666
27,2,0.332,1.0,-1.0,-1.0,-1.0,-1.0,-0.166,0.366
28,4,-0.251,0.7,-1.0,0.0,-1.0,-1.0,-0.749,-0.334
29,4,-0.834,0.4,-1.0,1.0,-1.0,-1.0,-1.0,-1.0
30,3,-1.0,0.383,0.0,0.983,-1.0,-1.0,-1.0,-1.0
31,3,-1.0,0.366,1.0,0.966,-1.0,-1.0,-1.0,-1.0
32,5,-1.0,-0.217,0.7,0.949,0.0,-1.0,-1.0,-1.0
33,5,-1.0,-0.8,0.4,0.932,1.0,-1.0,-1.0,-1.0
34,8,-1.0,-1.0,-0.183,0.232,0.417,-1.0,-1.0,0.0
35,8,-1.0,-1.0,-0.766,-0.468,-0.166,-1.0,-1.0,1.0
36,6,-1.0,-1.0,-1.0,-0.768,-0.183,0.0,-1.0,0.7
37,6,-1.0,-1.0,-1.0,-1.0,-0.2,1.0,-1.0,0.4
38,2,-1.0,0.0,-1.0,-1.0,-0.783,0.3,-1.0,0.1
39,2,-1.0,1.0,-1.0,-1.0,-1.0,-0.4,-1.0,-0.2
40,3,-1.0,0.983,0.0,-1.0,-1.0,-0.983,-1.0,-0.783
41,3,-1.0,0.966,1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42,8,-1.0,0.666,0.417,-1.0,-1.0,-1.0,-1.0,0.0
43,8,-1.0,0.366,-0.166,-1.0,-1.0,-1.0,-1.0,1.0
44,7,-1.0,-0.217,-0.866,-1.0,-1.0,-1.0,0.0,0.983
45,7,-1.0,-0.8,-1.0,-1.0,-1.0,-1.0,1.0,0.966
46,5,-1.0,-1.0,-1.0,-1.0,0.0,-1.0,0.7,0.383
47,5,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,0.4,-0.2
48,4,-1.0,-1.0,-1.0,0.0,0.983,-1.0,-0.183,-0.9
49,4,-1.0,-1.0,-1.0,1.0,0.966,-1.0,-0.766,-1.0
50,3,-1.0,-1.0,0.0,0.983,0.666,-1.0,-1.0,-1.0
51,3,-1.0,-1.0,1.0,0.966,0.366,-1.0,-1.0,-1.0
52,6,-1.0,-1.0,0.417,0.666,0.349,0.0,-1.0,-1.0
53,6,-1.0,-1.0,-0.166,0.366,0.332,1.0,-1.0,-1.0
54,8,-1.0,-1.0,-0.749,-0.334,-0.251,0.7,-1.0,0.0
55,8,-1.0,-1.0,-1.0,-1.0,-0.834,0.4,-1.0,1.0
56,7,-1.0,-1.0,-1.0,-1.0,-1.0,0.383,0.0,0.983
57,7,-1.0,-1.0,-1.0,-1.0,-1.0,0.366,1.0,0.966
58,4,-1.0,-1.0,-1.0,0.0,-1.0,0.066,0.417,0.266
59,4,-1.0,-1.0,-1.0,1.0,-1.0,-0.234,-0.166,-0.434
60,3,-1.0,-1.0,0.0,0.983,-1.0,-0.817,-0.866,-1.0
61,3,-1.0,-1.0,1.0,0.966,-1.0,-1.0,-1.0,-1.0
62,7,-1.0,-1.0,0.3,0.383,-1.0,-1.0,0.0,-1.0
63,7,-1.0,-1.0,-0.4,-0.2,-1.0,-1.0,1.0,-1.0
64,5,-1.0,-1.0,-0.7,-0.217,0.0,-1.0,0.7,-1.0
65,5,-1.0,-1.0,-1.0,-0.234,1.0,-1.0,0.4,-1.0
66,1,0.0,-1.0,-1.0,-0.817,0.3,-1.0,0.1,-1.0
67,1,1.0,-1.0,-1.0,-1.0,-0.4,-1.0,-0.2,-1.0
68,4,0.417,-1.0,-1.0,0.0,-0.417,-1.0,-0.783,-1.0
69,4,-0.166,-1.0,-1.0,1.0,-0.434,-1.0,-1.0,-1.0
70,6,-0.749,-1.0,-1.0,0.7,-0.451,0.0,-1.0,-1.0
71,6,-1.0,-1.0,-1.0,0.4,-0.468,1.0,-1.0,-1.0
72,2,-1.0,0.0,-1.0,0.1,-1.0,0.3,-1.0,-1.0
73,2,-1.0,1.0,-1.0,-0.2,-1.0,-0.4,-1.0,-1.0
74,3,-1.0,0.983,0.0,-0.217,-1.0,-0.983,-1.0,-1.0
75,3,-1.0,0.966,1.0,-0.234,-1.0,-1.0,-1.0,-1.0
76,5,-1.0,0.383,0.7,-0.251,0.0,-1.0,-1.0,-1.0
77,5,-1.0,-0.2,0.4,-0.268,1.0,-1.0,-1.0,-1.0
78,6,-1.0,-0.9,-0.183,-0.568,0.983,0.0,-1.0,-1.0
79,6,-1.0,-1.0,-0.766,-0.868,0.966,1.0,-1.0,-1.0
80,2,-1.0,0.0,-0.783,-1.0,0.383,0.3,-1.0,-1.0
81,2,-1.0,1.0,-0.8,-1.0,-0.2,-0.4,-1.0,-1.0
82,1,0.0,0.983,-1.0,-1.0,-0.9,-0.983,-1.0,-1.0
83,1,1.0,0.966,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
84,6,0.417,0.266,-1.0,-1.0,-1.0,0.0,-1.0,-1.0
85,6,-0.166,-0.434,-1.0,-1.0,-1.0,1.0,-1.0,-1.0
86,3,-0.466,-0.451,0.0,-1.0,-1.0,0.417,-1.0,-1.0
87,3,-0.766,-0.468,1.0,-1.0,-1.0,-0.166,-1.0,-1.0
88,7,-1.0,-1.0,0.3,-1.0,-1.0,-0.183,0.0,-1.0
89,7,-1.0,-1.0,-0.4,-1.0,-1.0,-0.2,1.0,-1.0
90,8,-1.0,-1.0,-0.983,-1.0,-1.0,-0.5,0.983,0.0
