step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.39624,0.75824,0.69602,0.1539,0.81583,0.22444,0.22382,0.53697
1,,-0.10376,0.25824,0.19602,-0.3461,0.31583,-0.27556,-0.27618,0.03697
2,4,-0.68676,-0.04176,0.17902,0.6539,0.29883,-0.57556,-0.85918,-0.66303
3,4,-1.0,-0.34176,0.16202,1.0,0.28183,-0.87556,-1.0,-1.0
4,1,0.0,-0.35876,-0.13798,0.417,-0.41817,-1.0,-1.0,-1.0
5,1,1.0,-0.37576,-0.43798,-0.166,-1.0,-1.0,-1.0,-1.0
6,8,0.983,-0.67576,-1.0,-0.866,-1.0,-1.0,-1.0,0.0
7,8,0.966,-0.97576,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
8,7,0.666,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,0.983
9,7,0.366,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,0.966
10,3,0.066,-1.0,0.0,-1.0,-1.0,-1.0,0.3,0.383
11,3,-0.234,-1.0,1.0,-1.0,-1.0,-1.0,-0.4,-0.2
12,5,-0.934,-1.0,0.7,-1.0,0.0,-1.0,-0.7,-0.783
13,5,-1.0,-1.0,0.4,-1.0,1.0,-1.0,-1.0,-1.0
14,1,0.0,-1.0,0.1,-1.0,0.3,-1.0,-1.0,-1.0
15,1,1.0,-1.0,-0.2,-1.0,-0.4,-1.0,-1.0,-1.0
16,6,0.417,-1.0,-0.783,-1.0,-0.417,0.0,-1.0,-1.0
17,6,-0.166,-1.0,-1.0,-1.0,-0.434,1.0,-1.0,-1.0
18,4,-0.749,-1.0,-1.0,0.0,-0.451,0.7,-1.0,-1.0
19,4,-1.0,-1.0,-1.0,1.0,-0.468,0.4,-1.0,-1.0
20,7,-1.0,-1.0,-1.0,0.417,-0.768,0.383,0.0,-1.0
21,7,-1.0,-1.0,-1.0,-0.166,-1.0,0.366,1.0,-1.0
22,8,-1.0,-1.0,-1.0,-0.866,-1.0,0.066,0.983,0.0
23,8,-1.0,-1.0,-1.0,-1.0,-1.0,-0.234,0.966,1.0
24,1,0.0,-1.0,-1.0,-1.0,-1.0,-0.817,0.666,0.983
25,1,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.366,0.966
26,4,0.417,-1.0,-1.0,0.0,-1.0,-1.0,-0.217,0.266
27,4,-0.166,-1.0,-1.0,1.0,-1.0,-1.0,-0.8,-0.434
28,2,-0.183,0.0,-1.0,0.7,-1.0,-1.0,-1.0,-0.734
29,2,-0.2,1.0,-1.0,0.4,-1.0,-1.0,-1.0,-1.0
30,5,-0.9,0.417,-1.0,0.383,0.0,-1.0,-1.0,-1.0
31,5,-1.0,-0.166,-1.0,0.366,1.0,-1.0,-1.0,-1.0
32,7,-1.0,-0.749,-1.0,-0.217,0.7,-1.0,0.0,-1.0
33,7,-1.0,-1.0,-1.0,-0.8,0.4,-1.0,1.0,-1.0
34,2,-1.0,0.0,-1.0,-1.0,-0.183,-1.0,0.417,-1.0
35,2,-1.0,1.0,-1.0,-1.0,-0.766,-1.0,-0.166,-1.0
36,1,0.0,0.983,-1.0,-1.0,-1.0,-1.0,-0.466,-1.0
37,1,1.0,0.966,-1.0,-1.0,-1.0,-1.0,-0.766,-1.0
38,3,0.7,0.949,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
39,3,0.4,0.932,1.0,-1.0,-1.0,-1.0,-1.0,-1.0
40,8,0.383,0.632,0.417,-1.0,-1.0,-1.0,-1.0,0.0
41,8,0.366,0.332,-0.166,-1.0,-1.0,-1.0,-1.0,1.0
42,6,-0.217,-0.368,-0.749,-1.0,-1.0,0.0,-1.0,0.7
43,6,-0.8,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,0.4
44,4,-1.0,-1.0,-1.0,0.0,-1.0,0.7,-1.0,-0.3
45,4,-1.0,-1.0,-1.0,1.0,-1.0,0.4,-1.0,-1.0
46,2,-1.0,0.0,-1.0,0.7,-1.0,-0.3,-1.0,-1.0
47,2,-1.0,1.0,-1.0,0.4,-1.0,-1.0,-1.0,-1.0
48,6,-1.0,0.3,-1.0,0.1,-1.0,0.0,-1.0,-1.0
49,6,-1.0,-0.4,-1.0,-0.2,-1.0,1.0,-1.0,-1.0
50,5,-1.0,-0.983,-1.0,-0.217,0.0,0.983,-1.0,-1.0
51,5,-1.0,-1.0,-1.0,-0.234,1.0,0.966,-1.0,-1.0
52,8,-1.0,-1.0,-1.0,-0.934,0.417,0.666,-1.0,0.0
53,8,-1.0,-1.0,-1.0,-1.0,-0.166,0.366,-1.0,1.0
54,2,-1.0,0.0,-1.0,-1.0,-0.749,-0.334,-1.0,0.7
55,2,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.4
56,3,-1.0,0.983,0.0,-1.0,-1.0,-1.0,-1.0,-0.183
57,3,-1.0,0.966,1.0,-1.0,-1.0,-1.0,-1.0,-0.766
58,7,-1.0,0.383,0.3,-1.0,-1.0,-1.0,0.0,-0.783
59,7,-1.0,-0.2,-0.4,-1.0,-1.0,-1.0,1.0,-0.8
60,6,-1.0,-0.9,-0.983,-1.0,-1.0,0.0,0.983,-1.0
61,6,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,0.966,-1.0
62,5,-1.0,-1.0,-1.0,-1.0,0.0,0.983,0.666,-1.0
63,5,-1.0,-1.0,-1.0,-1.0,1.0,0.966,0.366,-1.0
64,4,-1.0,-1.0,-1.0,0.0,0.983,0.666,-0.217,-1.0
65,4,-1.0,-1.0,-1.0,1.0,0.966,0.366,-0.8,-1.0
66,1,0.0,-1.0,-1.0,0.417,0.266,-0.217,-1.0,-1.0
67,1,1.0,-1.0,-1.0,-0.166,-0.434,-0.8,-1.0,-1.0
68,2,0.983,0.0,-1.0,-0.466,-1.0,-1.0,-1.0,-1.0
69,2,0.966,1.0,-1.0,-0.766,-1.0,-1.0,-1.0,-1.0
70,3,0.666,0.983,0.0,-0.783,-1.0,-1.0,-1.0,-1.0
71,3,0.366,0.966,1.0,-0.8,-1.0,-1.0,-1.0,-1.0
72,6,-0.217,0.266,0.417,-1.0,-1.0,0.0,-1.0,-1.0
73,6,-0.8,-0.434,-0.166,-1.0,-1.0,1.0,-1.0,-1.0
74,8,-0.817,-0.734,-0.749,-1.0,-1.0,0.7,-1.0,0.0
75,8,-0.834,-1.0,-1.0,-1.0,-1.0,0.4,-1.0,1.0
76,7,-1.0,-1.0,-1.0,-1.0,-1.0,0.383,0.0,0.983
77,7,-1.0,-1.0,-1.0,-1.0,-1.0,0.366,1.0,0.966
78,5,-1.0,-1.0,-1.0,-1.0,0.0,0.349,0.7,0.383
79,5,-1.0,-1.0,-1.0,-1.0,1.0,0.332,0.4,-0.2
80,3,-1.0,-1.0,0.0,-1.0,0.7,-0.251,-0.3,-0.783
81,3,-1.0,-1.0,1.0,-1.0,0.4,-0.834,-1.0,-1.0
82,2,-1.0,0.0,0.983,-1.0,-0.183,-1.0,-1.0,-1.0
83,2,-1.0,1.0,0.966,-1.0,-0.766,-1.0,-1.0,-1.0
84,6,-1.0,0.3,0.383,-1.0,-0.783,0.0,-1.0,-1.0
85,6,-1.0,-0.4,-0.2,-1.0,-0.8,1.0,-1.0,-1.0
86,8,-1.0,-0.7,-0.783,-1.0,-1.0,0.7,-1.0,0.0
87,8,-1.0,-1.0,-1.0,-1.0,-1.0,0.4,-1.0,1.0
88,2,-1.0,0.0,-1.0,-1.0,-1.0,-0.3,-1.0,0.7
89,2,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.4
90,4,-1.0,0.7,-1.0,0.0,-1.0,-1.0,-1.0,-0.3
91,4,-1.0,0.4,-1.0,1.0,-1.0,-1.0,-1.0,-1.0
92,7,-1.0,-0.183,-1.0,0.417,-1.0,-1.0,0.0,-1.0
93,7,-1.0,-0.766,-1.0,-0.166,-1.0,-1.0,1.0,-1.0
94,8,-1.0,-1.0,-1.0,-0.866,-1.0,-1.0,0.983,0.0
95,8,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.966,1.0
96,1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.666,0.983
97,1,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.366,0.966
98,4,0.417,-1.0,-1.0,0.0,-1.0,-1.0,-0.217,0.266
99,4,-0.166,-1.0,-1.0,1.0,-1.0,-1.0,-0.8,-0.434
100,6,-0.749,-1.0,-1.0,0.7,-1.0,0.0,-0.817,-0.734
101,6,-1.0,-1.0,-1.0,0.4,-1.0,1.0,-0.834,-1.0
102,5,-1.0,-1.0,-1.0,0.383,0.0,0.983,-1.0,-1.0
103,5,-1.0,-1.0,-1.0,0.366,1.0,0.966,-1.0,-1.0
104,1,0.0,-1.0,-1.0,-0.217,0.3,0.383,-1.0,-1.0
105,1,1.0,-1.0,-1.0,-0.8,-0.4,-0.2,-1.0,-1.0
106,7,0.7,-1.0,-1.0,-1.0,-0.7,-0.217,0.0,-1.0
107,7,0.4,-1.0,-1.0,-1.0,-1.0,-0.234,1.0,-1.0
108,4,-0.183,-1.0,-1.0,0.0,-1.0,-0.534,0.417,-1.0
