step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.74428,0.87183,0.43366,0.04366,0.16167,0.02086,0.65326,0.33231
1,,0.24428,0.37183,-0.06634,-0.45634,-0.33833,-0.47914,0.15326,-0.16769
2,6,-0.33872,-0.32817,-0.64934,-0.75634,-0.35533,0.52086,0.13626,-0.46769
3,6,-0.92172,-1.0,-1.0,-1.0,-0.37233,1.0,0.11926,-0.76769
4,2,-0.93872,0.0,-1.0,-1.0,-0.95533,0.3,-0.46374,-1.0
5,2,-0.95572,1.0,-1.0,-1.0,-1.0,-0.4,-1.0,-1.0
6,5,-1.0,0.417,-1.0,-1.0,0.0,-0.417,-1.0,-1.0
7,5,-1.0,-0.166,-1.0,-1.0,1.0,-0.434,-1.0,-1.0
8,4,-1.0,-0.466,-1.0,0.0,0.983,-0.734,-1.0,-1.0
9,4,-1.0,-0.766,-1.0,1.0,0.966,-1.0,-1.0,-1.0
10,7,-1.0,-1.0,-1.0,0.417,0.666,-1.0,0.0,-1.0
11,7,-1.0,-1.0,-1.0,-0.166,0.366,-1.0,1.0,-1.0
12,2,-1.0,0.0,-1.0,-0.466,-0.217,-1.0,0.417,-1.0
13,2,-1.0,1.0,-1.0,-0.766,-0.8,-1.0,-0.166,-1.0
14,6,-1.0,0.3,-1.0,-1.0,-0.817,0.0,-0.183,-1.0
15,6,-1.0,-0.4,-1.0,-1.0,-0.834,1.0,-0.2,-1.0
16,4,-1.0,-0.7,-1.0,0.0,-0.851,0.7,-0.783,-1.0
17,4,-1.0,-1.0,-1.0,1.0,-0.868,0.4,-1.0,-1.0
18,8,-1.0,-1.0,-1.0,0.3,-1.0,0.1,-1.0,0.0
19,8,-1.0,-1.0,-1.0,-0.4,-1.0,-0.2,-1.0,1.0
20,7,-1.0,-1.0,-1.0,-0.983,-1.0,-0.217,0.0,0.983
21,7,-1.0,-1.0,-1.0,-1.0,-1.0,-0.234,1.0,0.966
22,1,0.0,-1.0,-1.0,-1.0,-1.0,-0.817,0.7,0.949
23,1,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.4,0.932
24,5,0.3,-1.0,-1.0,-1.0,0.0,-1.0,0.1,0.349
25,5,-0.4,-1.0,-1.0,-1.0,1.0,-1.0,-0.2,-0.234
26,2,-0.417,0.0,-1.0,-1.0,0.417,-1.0,-0.783,-0.534
27,2,-0.434,1.0,-1.0,-1.0,-0.166,-1.0,-1.0,-0.834
28,4,-1.0,0.7,-1.0,0.0,-0.183,-1.0,-1.0,-1.0
29,4,-1.0,0.4,-1.0,1.0,-0.2,-1.0,-1.0,-1.0
30,8,-1.0,0.1,-1.0,0.3,-0.783,-1.0,-1.0,0.0
31,8,-1.0,-0.2,-1.0,-0.4,-1.0,-1.0,-1.0,1.0
32,3,-1.0,-0.217,0.0,-0.417,-1.0,-1.0,-1.0,0.417
33,3,-1.0,-0.234,1.0,-0.434,-1.0,-1.0,-1.0,-0.166
34,1,0.0,-0.251,0.7,-1.0,-1.0,-1.0,-1.0,-0.183
35,1,1.0,-0.268,0.4,-1.0,-1.0,-1.0,-1.0,-0.2
36,7,0.7,-0.851,-0.3,-1.0,-1.0,-1.0,0.0,-0.217
37,7,0.4,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-0.234
38,5,-0.3,-1.0,-1.0,-1.0,0.0,-1.0,0.7,-0.817
39,5,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,0.4,-1.0
40,6,-1.0,-1.0,-1.0,-1.0,0.983,0.0,0.383,-1.0
41,6,-1.0,-1.0,-1.0,-1.0,0.966,1.0,0.366,-1.0
42,4,-1.0,-1.0,-1.0,0.0,0.949,0.7,-0.217,-1.0
43,4,-1.0,-1.0,-1.0,1.0,0.932,0.4,-0.8,-1.0
44,8,-1.0,-1.0,-1.0,0.3,0.349,0.1,-0.817,0.0
45,8,-1.0,-1.0,-1.0,-0.4,-0.234,-0.2,-0.834,1.0
46,2,-1.0,0.0,-1.0,-0.7,-0.817,-0.9,-1.0,0.7
47,2,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.4
48,5,-1.0,0.417,-1.0,-1.0,0.0,-1.0,-1.0,-0.183
49,5,-1.0,-0.166,-1.0,-1.0,1.0,-1.0,-1.0,-0.766
50,6,-1.0,-0.866,-1.0,-1.0,0.983,0.0,-1.0,-1.0
51,6,-1.0,-1.0,-1.0,-1.0,0.966,1.0,-1.0,-1.0
52,2,-1.0,0.0,-1.0,-1.0,0.383,0.3,-1.0,-1.0
53,2,-1.0,1.0,-1.0,-1.0,-0.2,-0.4,-1.0,-1.0
54,1,0.0,0.983,-1.0,-1.0,-0.9,-0.983,-1.0,-1.0
55,1,1.0,0.966,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
56,5,0.3,0.383,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
