step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.76519,0.92567,0.43817,0.90138,0.87789,0.3172,0.8689,0.37567
1,,0.26519,0.42567,-0.06183,0.40138,0.37789,-0.1828,0.3689,-0.12433
2,6,-0.31781,-0.27433,-0.64483,0.10138,0.36089,0.8172,0.3519,-0.42433
3,6,-0.90081,-0.97433,-1.0,-0.19862,0.34389,1.0,0.3349,-0.72433
4,3,-1.0,-0.99133,0.0,-0.21562,0.04389,0.417,-0.3651,-1.0
5,3,-1.0,-1.0,1.0,-0.23262,-0.25611,-0.166,-1.0,-1.0
6,2,-1.0,0.0,0.983,-0.53262,-0.83911,-0.866,-1.0,-1.0
7,2,-1.0,1.0,0.966,-0.83262,-1.0,-1.0,-1.0,-1.0
8,1,0.0,0.983,0.666,-1.0,-1.0,-1.0,-1.0,-1.0
9,1,1.0,0.966,0.366,-1.0,-1.0,-1.0,-1.0,-1.0
10,8,0.983,0.666,-0.217,-1.0,-1.0,-1.0,-1.0,0.0
11,8,0.966,0.366,-0.8,-1.0,-1.0,-1.0,-1.0,1.0
12,6,0.383,-0.334,-1.0,-1.0,-1.0,0.0,-1.0,0.7
13,6,-0.2,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,0.4
14,2,-0.217,0.0,-1.0,-1.0,-1.0,0.3,-1.0,0.1
15,2,-0.234,1.0,-1.0,-1.0,-1.0,-0.4,-1.0,-0.2
16,7,-0.534,0.417,-1.0,-1.0,-1.0,-0.417,0.0,-0.217
17,7,-0.834,-0.166,-1.0,-1.0,-1.0,-0.434,1.0,-0.234
18,4,-1.0,-0.466,-1.0,0.0,-1.0,-0.734,0.417,-0.934
19,4,-1.0,-0.766,-1.0,1.0,-1.0,-1.0,-0.166,-1.0
20,8,-1.0,-1.0,-1.0,0.3,-1.0,-1.0,-0.183,0.0
21,8,-1.0,-1.0,-1.0,-0.4,-1.0,-1.0,-0.2,1.0
22,3,-1.0,-1.0,0.0,-0.417,-1.0,-1.0,-0.9,0.417
23,3,-1.0,-1.0,1.0,-0.434,-1.0,-1.0,-1.0,-0.166
24,6,-1.0,-1.0,0.417,-0.734,-1.0,0.0,-1.0,-0.466
25,6,-1.0,-1.0,-0.166,-1.0,-1.0,1.0,-1.0,-0.766
26,7,-1.0,-1.0,-0.866,-1.0,-1.0,0.983,0.0,-0.783
27,7,-1.0,-1.0,-1.0,-1.0,-1.0,0.966,1.0,-0.8
28,1,0.0,-1.0,-1.0,-1.0,-1.0,0.383,0.7,-0.817
29,1,1.0,-1.0,-1.0,-1.0,-1.0,-0.2,0.4,-0.834
30,2,0.983,0.0,-1.0,-1.0,-1.0,-0.9,-0.183,-1.0
31,2,0.966,1.0,-1.0,-1.0,-1.0,-1.0,-0.766,-1.0
32,3,0.666,0.983,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
33,3,0.366,0.966,1.0,-1.0,-1.0,-1.0,-1.0,-1.0
34,4,-0.217,0.666,0.983,0.0,-1.0,-1.0,-1.0,-1.0
35,4,-0.8,0.366,0.966,1.0,-1.0,-1.0,-1.0,-1.0
36,7,-1.0,-0.217,0.266,0.417,-1.0,-1.0,0.0,-1.0
37,7,-1.0,-0.8,-0.434,-0.166,-1.0,-1.0,1.0,-1.0
38,8,-1.0,-1.0,-1.0,-0.866,-1.0,-1.0,0.983,0.0
39,8,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.966,1.0
40,6,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,0.949,0.7
41,6,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,0.932,0.4
42,2,-1.0,0.0,-1.0,-1.0,-1.0,0.3,0.349,0.1
43,2,-1.0,1.0,-1.0,-1.0,-1.0,-0.4,-0.234,-0.2
44,4,-1.0,0.7,-1.0,0.0,-1.0,-0.7,-0.817,-0.9
45,4,-1.0,0.4,-1.0,1.0,-1.0,-1.0,-1.0,-1.0
46,5,-1.0,-0.183,-1.0,0.983,0.0,-1.0,-1.0,-1.0
47,5,-1.0,-0.766,-1.0,0.966,1.0,-1.0,-1.0,-1.0
48,3,-1.0,-0.783,0.0,0.949,0.7,-1.0,-1.0,-1.0
49,3,-1.0,-0.8,1.0,0.932,0.4,-1.0,-1.0,-1.0
50,6,-1.0,-1.0,0.417,0.632,0.383,0.0,-1.0,-1.0
