step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.91184,0.96751,0.18546,0.4621,0.00123,0.59833,0.60731,0.24754
1,,0.41184,0.46751,-0.31454,-0.0379,-0.49877,0.09833,0.10731,-0.25246
2,5,-0.28816,-0.11549,-0.61454,-0.0549,0.50123,0.08133,-0.19269,-0.83546
3,5,-0.98816,-0.69849,-0.91454,-0.0719,1.0,0.06433,-0.49269,-1.0
4,8,-1.0,-0.99849,-1.0,-0.7719,0.417,-0.23567,-0.50969,0.0
5,8,-1.0,-1.0,-1.0,-1.0,-0.166,-0.53567,-0.52669,1.0
6,1,0.0,-1.0,-1.0,-1.0,-0.866,-1.0,-0.82669,0.983
7,1,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.966
8,7,0.7,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,0.949
9,7,0.4,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,0.932
10,2,0.383,0.0,-1.0,-1.0,-1.0,-1.0,0.417,0.632
11,2,0.366,1.0,-1.0,-1.0,-1.0,-1.0,-0.166,0.332
12,6,-0.217,0.3,-1.0,-1.0,-1.0,0.0,-0.183,0.032
13,6,-0.8,-0.4,-1.0,-1.0,-1.0,1.0,-0.2,-0.268
14,5,-1.0,-0.983,-1.0,-1.0,0.0,0.983,-0.5,-0.851
15,5,-1.0,-1.0,-1.0,-1.0,1.0,0.966,-0.8,-1.0
16,8,-1.0,-1.0,-1.0,-1.0,0.417,0.666,-0.817,0.0
17,8,-1.0,-1.0,-1.0,-1.0,-0.166,0.366,-0.834,1.0
18,1,0.0,-1.0,-1.0,-1.0,-0.866,-0.217,-1.0,0.983
19,1,1.0,-1.0,-1.0,-1.0,-1.0,-0.8,-1.0,0.966
20,3,0.7,-1.0,0.0,-1.0,-1.0,-1.0,-1.0,0.383
21,3,0.4,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-0.2
22,5,-0.3,-1.0,0.7,-1.0,0.0,-1.0,-1.0,-0.783
23,5,-1.0,-1.0,0.4,-1.0,1.0,-1.0,-1.0,-1.0
24,7,-1.0,-1.0,-0.3,-1.0,0.7,-1.0,0.0,-1.0
25,7,-1.0,-1.0,-1.0,-1.0,0.4,-1.0,1.0,-1.0
26,1,0.0,-1.0,-1.0,-1.0,-0.3,-1.0,0.7,-1.0
27,1,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.4,-1.0
28,6,0.417,-1.0,-1.0,-1.0,-1.0,0.0,0.383,-1.0
29,6,-0.166,-1.0,-1.0,-1.0,-1.0,1.0,0.366,-1.0
30,3,-0.466,-1.0,0.0,-1.0,-1.0,0.417,-0.334,-1.0
31,3,-0.766,-1.0,1.0,-1.0,-1.0,-0.166,-1.0,-1.0
32,4,-1.0,-1.0,0.983,0.0,-1.0,-0.466,-1.0,-1.0
33,4,-1.0,-1.0,0.966,1.0,-1.0,-0.766,-1.0,-1.0
34,5,-1.0,-1.0,0.666,0.983,0.0,-0.783,-1.0,-1.0
35,5,-1.0,-1.0,0.366,0.966,1.0,-0.8,-1.0,-1.0
36,1,0.0,-1.0,0.066,0.383,0.3,-1.0,-1.0,-1.0
37,1,1.0,-1.0,-0.234,-0.2,-0.4,-1.0,-1.0,-1.0
38,2,0.983,0.0,-0.251,-0.5,-0.983,-1.0,-1.0,-1.0
39,2,0.966,1.0,-0.268,-0.8,-1.0,-1.0,-1.0,-1.0
40,5,0.266,0.417,-0.568,-0.817,0.0,-1.0,-1.0,-1.0
41,5,-0.434,-0.166,-0.868,-0.834,1.0,-1.0,-1.0,-1.0
42,7,-0.734,-0.749,-1.0,-1.0,0.7,-1.0,0.0,-1.0
43,7,-1.0,-1.0,-1.0,-1.0,0.4,-1.0,1.0,-1.0
44,1,0.0,-1.0,-1.0,-1.0,-0.3,-1.0,0.7,-1.0
45,1,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.4,-1.0
46,4,0.417,-1.0,-1.0,0.0,-1.0,-1.0,-0.183,-1.0
47,4,-0.166,-1.0,-1.0,1.0,-1.0,-1.0,-0.766,-1.0
48,5,-0.866,-1.0,-1.0,0.983,0.0,-1.0,-1.0,-1.0
49,5,-1.0,-1.0,-1.0,0.966,1.0,-1.0,-1.0,-1.0
50,1,0.0,-1.0,-1.0,0.383,0.3,-1.0,-1.0,-1.0
51,1,1.0,-1.0,-1.0,-0.2,-0.4,-1.0,-1.0,-1.0
52,2,0.983,0.0,-1.0,-0.5,-0.983,-1.0,-1.0,-1.0
53,2,0.966,1.0,-1.0,-0.8,-1.0,-1.0,-1.0,-1.0
54,7,0.666,0.417,-1.0,-1.0,-1.0,-1.0,0.0,-1.0
55,7,0.366,-0.166,-1.0,-1.0,-1.0,-1.0,1.0,-1.0
56,3,0.066,-0.183,0.0,-1.0,-1.0,-1.0,0.3,-1.0
57,3,-0.234,-0.2,1.0,-1.0,-1.0,-1.0,-0.4,-1.0
58,5,-0.934,-0.783,0.7,-1.0,0.0,-1.0,-0.7,-1.0
59,5,-1.0,-1.0,0.4,-1.0,1.0,-1.0,-1.0,-1.0
60,8,-1.0,-1.0,-0.183,-1.0,0.417,-1.0,-1.0,0.0
61,8,-1.0,-1.0,-0.766,-1.0,-0.166,-1.0,-1.0,1.0
