step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.58831,0.68298,0.45195,0.71378,0.89967,0.6241,0.53978,0.43874
1,,0.08831,0.18298,-0.04805,0.21378,0.39967,0.1241,0.03978,-0.06126
2,8,0.07131,-0.11702,-0.63105,-0.48622,-0.18333,-0.1759,0.02278,0.93874
3,8,0.05431,-0.41702,-1.0,-1.0,-0.76633,-0.4759,0.00578,1.0
4,3,-0.24569,-0.43402,0.0,-1.0,-1.0,-1.0,-0.69422,0.417
5,3,-0.54569,-0.45102,1.0,-1.0,-1.0,-1.0,-1.0,-0.166
6,4,-1.0,-0.75102,0.983,0.0,-1.0,-1.0,-1.0,-0.866
7,4,-1.0,-1.0,0.966,1.0,-1.0,-1.0,-1.0,-1.0
8,1,0.0,-1.0,0.666,0.417,-1.0,-1.0,-1.0,-1.0
9,1,1.0,-1.0,0.366,-0.166,-1.0,-1.0,-1.0,-1.0
10,2,0.983,0.0,0.349,-0.466,-1.0,-1.0,-1.0,-1.0
11,2,0.966,1.0,0.332,-0.766,-1.0,-1.0,-1.0,-1.0
12,7,0.666,0.417,-0.368,-1.0,-1.0,-1.0,0.0,-1.0
13,7,0.366,-0.166,-1.0,-1.0,-1.0,-1.0,1.0,-1.0
14,4,-0.217,-0.466,-1.0,0.0,-1.0,-1.0,0.417,-1.0
15,4,-0.8,-0.766,-1.0,1.0,-1.0,-1.0,-0.166,-1.0
16,5,-1.0,-1.0,-1.0,0.983,0.0,-1.0,-0.466,-1.0
17,5,-1.0,-1.0,-1.0,0.966,1.0,-1.0,-0.766,-1.0
18,8,-1.0,-1.0,-1.0,0.266,0.417,-1.0,-0.783,0.0
19,8,-1.0,-1.0,-1.0,-0.434,-0.166,-1.0,-0.8,1.0
20,6,-1.0,-1.0,-1.0,-0.734,-0.183,0.0,-0.817,0.7
21,6,-1.0,-1.0,-1.0,-1.0,-0.2,1.0,-0.834,0.4
22,4,-1.0,-1.0,-1.0,0.0,-0.217,0.7,-1.0,-0.3
23,4,-1.0,-1.0,-1.0,1.0,-0.234,0.4,-1.0,-1.0
24,3,-1.0,-1.0,0.0,0.983,-0.534,-0.183,-1.0,-1.0
25,3,-1.0,-1.0,1.0,0.966,-0.834,-0.766,-1.0,-1.0
26,7,-1.0,-1.0,0.3,0.383,-1.0,-0.783,0.0,-1.0
27,7,-1.0,-1.0,-0.4,-0.2,-1.0,-0.8,1.0,-1.0
28,5,-1.0,-1.0,-0.7,-0.217,0.0,-0.817,0.7,-1.0
29,5,-1.0,-1.0,-1.0,-0.234,1.0,-0.834,0.4,-1.0
30,2,-1.0,0.0,-1.0,-0.534,0.417,-1.0,-0.183,-1.0
31,2,-1.0,1.0,-1.0,-0.834,-0.166,-1.0,-0.766,-1.0
32,3,-1.0,0.983,0.0,-0.851,-0.466,-1.0,-1.0,-1.0
33,3,-1.0,0.966,1.0,-0.868,-0.766,-1.0,-1.0,-1.0
34,7,-1.0,0.383,0.3,-1.0,-1.0,-1.0,0.0,-1.0
35,7,-1.0,-0.2,-0.4,-1.0,-1.0,-1.0,1.0,-1.0
36,5,-1.0,-0.783,-0.7,-1.0,0.0,-1.0,0.7,-1.0
37,5,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,0.4,-1.0
38,2,-1.0,0.0,-1.0,-1.0,0.417,-1.0,-0.183,-1.0
39,2,-1.0,1.0,-1.0,-1.0,-0.166,-1.0,-0.766,-1.0
40,6,-1.0,0.3,-1.0,-1.0,-0.183,0.0,-0.783,-1.0
41,6,-1.0,-0.4,-1.0,-1.0,-0.2,1.0,-0.8,-1.0
42,4,-1.0,-0.7,-1.0,0.0,-0.217,0.7,-1.0,-1.0
43,4,-1.0,-1.0,-1.0,1.0,-0.234,0.4,-1.0,-1.0
44,8,-1.0,-1.0,-1.0,0.3,-0.817,0.1,-1.0,0.0
45,8,-1.0,-1.0,-1.0,-0.4,-1.0,-0.2,-1.0,1.0
46,1,0.0,-1.0,-1.0,-0.983,-1.0,-0.783,-1.0,0.983
47,1,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.966
48,5,0.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,0.383
49,5,-0.4,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-0.2
50,4,-0.983,-1.0,-1.0,0.0,0.983,-1.0,-1.0,-0.9
51,4,-1.0,-1.0,-1.0,1.0,0.966,-1.0,-1.0,-1.0
52,6,-1.0,-1.0,-1.0,0.7,0.949,0.0,-1.0,-1.0
53,6,-1.0,-1.0,-1.0,0.4,0.932,1.0,-1.0,-1.0
54,8,-1.0,-1.0,-1.0,-0.3,0.349,0.7,-1.0,0.0
55,8,-1.0,-1.0,-1.0,-1.0,-0.234,0.4,-1.0,1.0
56,1,0.0,-1.0,-1.0,-1.0,-0.934,-0.183,-1.0,0.983
57,1,1.0,-1.0,-1.0,-1.0,-1.0,-0.766,-1.0,0.966
58,2,0.983,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.666
59,2,0.966,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.366
60,7,0.666,0.417,-1.0,-1.0,-1.0,-1.0,0.0,0.349
61,7,0.366,-0.166,-1.0,-1.0,-1.0,-1.0,1.0,0.332
62,3,0.066,-0.183,0.0,-1.0,-1.0,-1.0,0.3,-0.251
63,3,-0.234,-0.2,1.0,-1.0,-1.0,-1.0,-0.4,-0.834
64,6,-0.817,-0.9,0.417,-1.0,-1.0,0.0,-0.417,-1.0
65,6,-1.0,-1.0,-0.166,-1.0,-1.0,1.0,-0.434,-1.0
66,1,0.0,-1.0,-0.466,-1.0,-1.0,0.417,-0.734,-1.0
67,1,1.0,-1.0,-0.766,-1.0,-1.0,-0.166,-1.0,-1.0
68,7,0.7,-1.0,-1.0,-1.0,-1.0,-0.183,0.0,-1.0
69,7,0.4,-1.0,-1.0,-1.0,-1.0,-0.2,1.0,-1.0
70,3,0.1,-1.0,0.0,-1.0,-1.0,-0.783,0.3,-1.0
71,3,-0.2,-1.0,1.0,-1.0,-1.0,-1.0,-0.4,-1.0
72,4,-0.783,-1.0,0.983,0.0,-1.0,-1.0,-0.983,-1.0
73,4,-1.0,-1.0,0.966,1.0,-1.0,-1.0,-1.0,-1.0
74,7,-1.0,-1.0,0.266,0.417,-1.0,-1.0,0.0,-1.0
75,7,-1.0,-1.0,-0.434,-0.166,-1.0,-1.0,1.0,-1.0
76,5,-1.0,-1.0,-0.734,-0.183,0.0,-1.0,0.7,-1.0
77,5,-1.0,-1.0,-1.0,-0.2,1.0,-1.0,0.4,-1.0
78,2,-1.0,0.0,-1.0,-0.5,0.417,-1.0,-0.183,-1.0
79,2,-1.0,1.0,-1.0,-0.8,-0.166,-1.0,-0.766,-1.0
80,1,0.0,0.983,-1.0,-1.0,-0.866,-1.0,-1.0,-1.0
81,1,1.0,0.966,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
82,8,0.983,0.666,-1.0,-1.0,-1.0,-1.0,-1.0,0.0
83,8,0.966,0.366,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
84,7,0.666,-0.217,-1.0,-1.0,-1.0,-1.0,0.0,0.983
85,7,0.366,-0.8,-1.0,-1.0,-1.0,-1.0,1.0,0.966
86,5,-0.334,-1.0,-1.0,-1.0,0.0,-1.0,0.7,0.383
87,5,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,0.4,-0.2
88,4,-1.0,-1.0,-1.0,0.0,0.983,-1.0,-0.183,-0.9
89,4,-1.0,-1.0,-1.0,1.0,0.966,-1.0,-0.766,-1.0
90,8,-1.0,-1.0,-1.0,0.3,0.383,-1.0,-0.783,0.0
91,8,-1.0,-1.0,-1.0,-0.4,-0.2,-1.0,-0.8,1.0
92,6,-1.0,-1.0,-1.0,-0.7,-0.217,0.0,-0.817,0.7
93,6,-1.0,-1.0,-1.0,-1.0,-0.234,1.0,-0.834,0.4
94,4,-1.0,-1.0,-1.0,0.0,-0.251,0.7,-1.0,-0.3
95,4,-1.0,-1.0,-1.0,1.0,-0.268,0.4,-1.0,-1.0
96,8,-1.0,-1.0,-1.0,0.3,-0.851,0.1,-1.0,0.0
97,8,-1.0,-1.0,-1.0,-0.4,-1.0,-0.2,-1.0,1.0
98,7,-1.0,-1.0,-1.0,-0.983,-1.0,-0.217,0.0,0.983
99,7,-1.0,-1.0,-1.0,-1.0,-1.0,-0.234,1.0,0.966
100,5,-1.0,-1.0,-1.0,-1.0,0.0,-0.251,0.7,0.383
101,5,-1.0,-1.0,-1.0,-1.0,1.0,-0.268,0.4,-0.2
102,3,-1.0,-1.0,0.0,-1.0,0.7,-0.851,-0.3,-0.783
103,3,-1.0,-1.0,1.0,-1.0,0.4,-1.0,-1.0,-1.0
104,6,-1.0,-1.0,0.417,-1.0,0.383,0.0,-1.0,-1.0
105,6,-1.0,-1.0,-0.166,-1.0,0.366,1.0,-1.0,-1.0
106,7,-1.0,-1.0,-0.866,-1.0,0.066,0.983,0.0,-1.0
107,7,-1.0,-1.0,-1.0,-1.0,-0.234,0.966,1.0,-1.0
