step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.80599,0.55023,0.04341,0.63315,0.9514,0.60161,0.81919,0.88421
1,,0.30599,0.05023,-0.45659,0.13315,0.4514,0.10161,0.31919,0.38421
2,3,0.00599,0.03323,0.54341,0.11615,0.1514,-0.48139,-0.38081,-0.19879
3,3,-0.29401,0.01623,1.0,0.09915,-0.1486,-1.0,-1.0,-0.78179
4,6,-0.87701,-0.68377,0.417,-0.20085,-0.1656,0.0,-1.0,-1.0
5,6,-1.0,-1.0,-0.166,-0.50085,-0.1826,1.0,-1.0,-1.0
6,2,-1.0,0.0,-0.183,-0.80085,-0.7656,0.3,-1.0,-1.0
7,2,-1.0,1.0,-0.2,-1.0,-1.0,-0.4,-1.0,-1.0
8,1,0.0,0.983,-0.5,-1.0,-1.0,-0.983,-1.0,-1.0
9,1,1.0,0.966,-0.8,-1.0,-1.0,-1.0,-1.0,-1.0
10,5,0.3,0.383,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
11,5,-0.4,-0.2,-1.0,-1.0,1.0,-1.0,-1.0,-1.0
12,4,-0.983,-0.5,-1.0,0.0,0.983,-1.0,-1.0,-1.0
13,4,-1.0,-0.8,-1.0,1.0,0.966,-1.0,-1.0,-1.0
14,1,0.0,-0.817,-1.0,0.417,0.266,-1.0,-1.0,-1.0
15,1,1.0,-0.834,-1.0,-0.166,-0.434,-1.0,-1.0,-1.0
16,3,0.7,-0.851,0.0,-0.183,-0.734,-1.0,-1.0,-1.0
17,3,0.4,-0.868,1.0,-0.2,-1.0,-1.0,-1.0,-1.0
18,6,-0.183,-1.0,0.417,-0.5,-1.0,0.0,-1.0,-1.0
19,6,-0.766,-1.0,-0.166,-0.8,-1.0,1.0,-1.0,-1.0
20,8,-0.783,-1.0,-0.749,-1.0,-1.0,0.7,-1.0,0.0
21,8,-0.8,-1.0,-1.0,-1.0,-1.0,0.4,-1.0,1.0
22,2,-0.817,0.0,-1.0,-1.0,-1.0,-0.3,-1.0,0.7
23,2,-0.834,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.4
24,4,-1.0,0.7,-1.0,0.0,-1.0,-1.0,-1.0,-0.3
25,4,-1.0,0.4,-1.0,1.0,-1.0,-1.0,-1.0,-1.0
26,5,-1.0,-0.183,-1.0,0.983,0.0,-1.0,-1.0,-1.0
27,5,-1.0,-0.766,-1.0,0.966,1.0,-1.0,-1.0,-1.0
28,8,-1.0,-1.0,-1.0,0.266,0.417,-1.0,-1.0,0.0
29,8,-1.0,-1.0,-1.0,-0.434,-0.166,-1.0,-1.0,1.0
30,6,-1.0,-1.0,-1.0,-0.734,-0.183,0.0,-1.0,0.7
31,6,-1.0,-1.0,-1.0,-1.0,-0.2,1.0,-1.0,0.4
32,2,-1.0,0.0,-1.0,-1.0,-0.783,0.3,-1.0,0.1
33,2,-1.0,1.0,-1.0,-1.0,-1.0,-0.4,-1.0,-0.2
34,4,-1.0,0.7,-1.0,0.0,-1.0,-0.7,-1.0,-0.9
35,4,-1.0,0.4,-1.0,1.0,-1.0,-1.0,-1.0,-1.0
36,6,-1.0,-0.3,-1.0,0.7,-1.0,0.0,-1.0,-1.0
37,6,-1.0,-1.0,-1.0,0.4,-1.0,1.0,-1.0,-1.0
38,5,-1.0,-1.0,-1.0,0.383,0.0,0.983,-1.0,-1.0
39,5,-1.0,-1.0,-1.0,0.366,1.0,0.966,-1.0,-1.0
40,2,-1.0,0.0,-1.0,0.066,0.417,0.266,-1.0,-1.0
41,2,-1.0,1.0,-1.0,-0.234,-0.166,-0.434,-1.0,-1.0
42,1,0.0,0.983,-1.0,-0.817,-0.866,-1.0,-1.0,-1.0
43,1,1.0,0.966,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
44,4,0.417,0.666,-1.0,0.0,-1.0,-1.0,-1.0,-1.0
45,4,-0.166,0.366,-1.0,1.0,-1.0,-1.0,-1.0,-1.0
46,6,-0.749,-0.334,-1.0,0.7,-1.0,0.0,-1.0,-1.0
47,6,-1.0,-1.0,-1.0,0.4,-1.0,1.0,-1.0,-1.0
48,5,-1.0,-1.0,-1.0,0.383,0.0,0.983,-1.0,-1.0
49,5,-1.0,-1.0,-1.0,0.366,1.0,0.966,-1.0,-1.0
50,2,-1.0,0.0,-1.0,0.066,0.417,0.266,-1.0,-1.0
51,2,-1.0,1.0,-1.0,-0.234,-0.166,-0.434,-1.0,-1.0
52,1,0.0,0.983,-1.0,-0.817,-0.866,-1.0,-1.0,-1.0
53,1,1.0,0.966,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
54,4,0.417,0.666,-1.0,0.0,-1.0,-1.0,-1.0,-1.0
55,4,-0.166,0.366,-1.0,1.0,-1.0,-1.0,-1.0,-1.0
56,8,-0.183,0.066,-1.0,0.3,-1.0,-1.0,-1.0,0.0
57,8,-0.2,-0.234,-1.0,-0.4,-1.0,-1.0,-1.0,1.0
58,6,-0.783,-0.934,-1.0,-0.7,-1.0,0.0,-1.0,0.7
59,6,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,0.4
60,1,0.0,-1.0,-1.0,-1.0,-1.0,0.417,-1.0,0.383
61,1,1.0,-1.0,-1.0,-1.0,-1.0,-0.166,-1.0,0.366
62,4,0.417,-1.0,-1.0,0.0,-1.0,-0.466,-1.0,-0.334
63,4,-0.166,-1.0,-1.0,1.0,-1.0,-0.766,-1.0,-1.0
64,7,-0.466,-1.0,-1.0,0.417,-1.0,-0.783,0.0,-1.0
65,7,-0.766,-1.0,-1.0,-0.166,-1.0,-0.8,1.0,-1.0
66,3,-1.0,-1.0,0.0,-0.183,-1.0,-1.0,0.3,-1.0
67,3,-1.0,-1.0,1.0,-0.2,-1.0,-1.0,-0.4,-1.0
68,1,0.0,-1.0,0.7,-0.783,-1.0,-1.0,-0.7,-1.0
