step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.37589,0.39448,0.45945,0.78502,0.89208,0.95533,0.7869,0.31541
1,,-0.12411,-0.10552,-0.04055,0.28502,0.39208,0.45533,0.2869,-0.18459
2,8,-0.14111,-0.40552,-0.62355,-0.41498,-0.19092,0.15533,0.2699,0.81541
3,8,-0.15811,-0.70552,-1.0,-1.0,-0.77392,-0.14467,0.2529,1.0
4,3,-0.45811,-0.72252,0.0,-1.0,-1.0,-0.72767,-0.4471,0.417
5,3,-0.75811,-0.73952,1.0,-1.0,-1.0,-1.0,-1.0,-0.166
6,5,-1.0,-1.0,0.7,-1.0,0.0,-1.0,-1.0,-0.749
7,5,-1.0,-1.0,0.4,-1.0,1.0,-1.0,-1.0,-1.0
8,6,-1.0,-1.0,-0.183,-1.0,0.983,0.0,-1.0,-1.0
9,6,-1.0,-1.0,-0.766,-1.0,0.966,1.0,-1.0,-1.0
10,8,-1.0,-1.0,-1.0,-1.0,0.383,0.7,-1.0,0.0
11,8,-1.0,-1.0,-1.0,-1.0,-0.2,0.4,-1.0,1.0
12,1,0.0,-1.0,-1.0,-1.0,-0.9,-0.183,-1.0,0.983
13,1,1.0,-1.0,-1.0,-1.0,-1.0,-0.766,-1.0,0.966
14,3,0.7,-1.0,0.0,-1.0,-1.0,-1.0,-1.0,0.383
15,3,0.4,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-0.2
16,4,-0.183,-1.0,0.983,0.0,-1.0,-1.0,-1.0,-0.9
17,4,-0.766,-1.0,0.966,1.0,-1.0,-1.0,-1.0,-1.0
18,5,-1.0,-1.0,0.666,0.983,0.0,-1.0,-1.0,-1.0
19,5,-1.0,-1.0,0.366,0.966,1.0,-1.0,-1.0,-1.0
20,7,-1.0,-1.0,-0.334,0.383,0.7,-1.0,0.0,-1.0
21,7,-1.0,-1.0,-1.0,-0.2,0.4,-1.0,1.0,-1.0
22,8,-1.0,-1.0,-1.0,-0.9,-0.183,-1.0,0.983,0.0
23,8,-1.0,-1.0,-1.0,-1.0,-0.766,-1.0,0.966,1.0
24,4,-1.0,-1.0,-1.0,0.0,-0.783,-1.0,0.383,0.3
25,4,-1.0,-1.0,-1.0,1.0,-0.8,-1.0,-0.2,-0.4
26,3,-1.0,-1.0,0.0,0.983,-1.0,-1.0,-0.9,-0.983
27,3,-1.0,-1.0,1.0,0.966,-1.0,-1.0,-1.0,-1.0
28,2,-1.0,0.0,0.983,0.666,-1.0,-1.0,-1.0,-1.0
29,2,-1.0,1.0,0.966,0.366,-1.0,-1.0,-1.0,-1.0
30,6,-1.0,0.3,0.383,0.066,-1.0,0.0,-1.0,-1.0
31,6,-1.0,-0.4,-0.2,-0.234,-1.0,1.0,-1.0,-1.0
32,5,-1.0,-0.983,-0.5,-0.251,0.0,0.983,-1.0,-1.0
33,5,-1.0,-1.0,-0.8,-0.268,1.0,0.966,-1.0,-1.0
34,8,-1.0,-1.0,-1.0,-0.968,0.417,0.666,-1.0,0.0
35,8,-1.0,-1.0,-1.0,-1.0,-0.166,0.366,-1.0,1.0
36,1,0.0,-1.0,-1.0,-1.0,-0.866,-0.217,-1.0,0.983
37,1,1.0,-1.0,-1.0,-1.0,-1.0,-0.8,-1.0,0.966
38,2,0.983,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.666
39,2,0.966,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.366
40,6,0.383,0.3,-1.0,-1.0,-1.0,0.0,-1.0,0.066
41,6,-0.2,-0.4,-1.0,-1.0,-1.0,1.0,-1.0,-0.234
42,5,-0.9,-0.983,-1.0,-1.0,0.0,0.983,-1.0,-0.817
43,5,-1.0,-1.0,-1.0,-1.0,1.0,0.966,-1.0,-1.0
44,7,-1.0,-1.0,-1.0,-1.0,0.7,0.949,0.0,-1.0
45,7,-1.0,-1.0,-1.0,-1.0,0.4,0.932,1.0,-1.0
46,3,-1.0,-1.0,0.0,-1.0,0.1,0.349,0.3,-1.0
47,3,-1.0,-1.0,1.0,-1.0,-0.2,-0.234,-0.4,-1.0
48,1,0.0,-1.0,0.7,-1.0,-0.9,-0.817,-0.7,-1.0
49,1,1.0,-1.0,0.4,-1.0,-1.0,-1.0,-1.0,-1.0
50,6,0.417,-1.0,-0.183,-1.0,-1.0,0.0,-1.0,-1.0
51,6,-0.166,-1.0,-0.766,-1.0,-1.0,1.0,-1.0,-1.0
52,2,-0.183,0.0,-0.783,-1.0,-1.0,0.3,-1.0,-1.0
