step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.37674,0.74958,0.39299,0.82916,0.56908,0.06351,0.03682,0.13385
1,,-0.12326,0.24958,-0.10701,0.32916,0.06908,-0.43649,-0.46318,-0.36615
2,7,-0.42326,-0.33342,-0.80701,-0.25384,-0.23092,-0.45349,0.53682,-0.38315
3,7,-0.72326,-0.91642,-1.0,-0.83684,-0.53092,-0.47049,1.0,-0.40015
4,3,-1.0,-0.93342,0.0,-0.85384,-0.83092,-1.0,0.3,-0.98315
5,3,-1.0,-0.95042,1.0,-0.87084,-1.0,-1.0,-0.4,-1.0
6,1,0.0,-0.96742,0.7,-1.0,-1.0,-1.0,-0.7,-1.0
7,1,1.0,-0.98442,0.4,-1.0,-1.0,-1.0,-1.0,-1.0
8,7,0.7,-1.0,-0.3,-1.0,-1.0,-1.0,0.0,-1.0
9,7,0.4,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0
10,2,0.383,0.0,-1.0,-1.0,-1.0,-1.0,0.417,-1.0
11,2,0.366,1.0,-1.0,-1.0,-1.0,-1.0,-0.166,-1.0
12,8,0.349,0.7,-1.0,-1.0,-1.0,-1.0,-0.183,0.0
13,8,0.332,0.4,-1.0,-1.0,-1.0,-1.0,-0.2,1.0
14,5,-0.368,-0.183,-1.0,-1.0,0.0,-1.0,-0.5,0.417
15,5,-1.0,-0.766,-1.0,-1.0,1.0,-1.0,-0.8,-0.166
16,1,0.0,-0.783,-1.0,-1.0,0.3,-1.0,-1.0,-0.183
17,1,1.0,-0.8,-1.0,-1.0,-0.4,-1.0,-1.0,-0.2
18,4,0.417,-1.0,-1.0,0.0,-0.417,-1.0,-1.0,-0.9
19,4,-0.166,-1.0,-1.0,1.0,-0.434,-1.0,-1.0,-1.0
20,6,-0.749,-1.0,-1.0,0.7,-0.451,0.0,-1.0,-1.0
21,6,-1.0,-1.0,-1.0,0.4,-0.468,1.0,-1.0,-1.0
22,8,-1.0,-1.0,-1.0,-0.3,-1.0,0.7,-1.0,0.0
23,8,-1.0,-1.0,-1.0,-1.0,-1.0,0.4,-1.0,1.0
24,5,-1.0,-1.0,-1.0,-1.0,0.0,0.383,-1.0,0.417
25,5,-1.0,-1.0,-1.0,-1.0,1.0,0.366,-1.0,-0.166
26,7,-1.0,-1.0,-1.0,-1.0,0.7,0.349,0.0,-0.183
27,7,-1.0,-1.0,-1.0,-1.0,0.4,0.332,1.0,-0.2
28,1,0.0,-1.0,-1.0,-1.0,-0.3,-0.251,0.7,-0.217
29,1,1.0,-1.0,-1.0,-1.0,-1.0,-0.834,0.4,-0.234
30,3,0.7,-1.0,0.0,-1.0,-1.0,-1.0,-0.3,-0.817
31,3,0.4,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0
32,4,-0.183,-1.0,0.983,0.0,-1.0,-1.0,-1.0,-1.0
33,4,-0.766,-1.0,0.966,1.0,-1.0,-1.0,-1.0,-1.0
34,6,-1.0,-1.0,0.383,0.7,-1.0,0.0,-1.0,-1.0
35,6,-1.0,-1.0,-0.2,0.4,-1.0,1.0,-1.0,-1.0
36,1,0.0,-1.0,-0.5,-0.183,-1.0,0.417,-1.0,-1.0
37,1,1.0,-1.0,-0.8,-0.766,-1.0,-0.166,-1.0,-1.0
38,2,0.983,0.0,-0.817,-1.0,-1.0,-0.866,-1.0,-1.0
39,2,0.966,1.0,-0.834,-1.0,-1.0,-1.0,-1.0,-1.0
40,4,0.383,0.7,-0.851,0.0,-1.0,-1.0,-1.0,-1.0
41,4,-0.2,0.4,-0.868,1.0,-1.0,-1.0,-1.0,-1.0
42,6,-0.783,-0.3,-1.0,0.7,-1.0,0.0,-1.0,-1.0
43,6,-1.0,-1.0,-1.0,0.4,-1.0,1.0,-1.0,-1.0
44,1,0.0,-1.0,-1.0,-0.183,-1.0,0.417,-1.0,-1.0
45,1,1.0,-1.0,-1.0,-0.766,-1.0,-0.166,-1.0,-1.0
46,5,0.3,-1.0,-1.0,-0.783,0.0,-0.183,-1.0,-1.0
47,5,-0.4,-1.0,-1.0,-0.8,1.0,-0.2,-1.0,-1.0
48,2,-0.417,0.0,-1.0,-1.0,0.417,-0.9,-1.0,-1.0
49,2,-0.434,1.0,-1.0,-1.0,-0.166,-1.0,-1.0,-1.0
50,8,-0.451,0.7,-1.0,-1.0,-0.749,-1.0,-1.0,0.0
51,8,-0.468,0.4,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
52,6,-1.0,-0.3,-1.0,-1.0,-1.0,0.0,-1.0,0.7
53,6,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,0.4
54,7,-1.0,-1.0,-1.0,-1.0,-1.0,0.983,0.0,0.383
55,7,-1.0,-1.0,-1.0,-1.0,-1.0,0.966,1.0,0.366
56,1,0.0,-1.0,-1.0,-1.0,-1.0,0.383,0.7,0.349
57,1,1.0,-1.0,-1.0,-1.0,-1.0,-0.2,0.4,0.332
58,2,0.983,0.0,-1.0,-1.0,-1.0,-0.9,-0.183,0.032
59,2,0.966,1.0,-1.0,-1.0,-1.0,-1.0,-0.766,-0.268
60,6,0.383,0.3,-1.0,-1.0,-1.0,0.0,-0.783,-0.568
61,6,-0.2,-0.4,-1.0,-1.0,-1.0,1.0,-0.8,-0.868
62,4,-0.783,-0.7,-1.0,0.0,-1.0,0.7,-1.0,-1.0
63,4,-1.0,-1.0,-1.0,1.0,-1.0,0.4,-1.0,-1.0
64,5,-1.0,-1.0,-1.0,0.983,0.0,0.383,-1.0,-1.0
65,5,-1.0,-1.0,-1.0,0.966,1.0,0.366,-1.0,-1.0
66,2,-1.0,0.0,-1.0,0.666,0.417,-0.334,-1.0,-1.0
67,2,-1.0,1.0,-1.0,0.366,-0.166,-1.0,-1.0,-1.0
68,3,-1.0,0.983,0.0,0.349,-0.466,-1.0,-1.0,-1.0
69,3,-1.0,0.966,1.0,0.332,-0.766,-1.0,-1.0,-1.0
70,6,-1.0,0.266,0.417,0.032,-0.783,0.0,-1.0,-1.0
71,6,-1.0,-0.434,-0.166,-0.268,-0.8,1.0,-1.0,-1.0
72,7,-1.0,-1.0,-0.866,-0.851,-1.0,0.983,0.0,-1.0
73,7,-1.0,-1.0,-1.0,-1.0,-1.0,0.966,1.0,-1.0
74,8,-1.0,-1.0,-1.0,-1.0,-1.0,0.666,0.983,0.0
75,8,-1.0,-1.0,-1.0,-1.0,-1.0,0.366,0.966,1.0
76,3,-1.0,-1.0,0.0,-1.0,-1.0,-0.217,0.266,0.417
77,3,-1.0,-1.0,1.0,-1.0,-1.0,-0.8,-0.434,-0.166
78,4,-1.0,-1.0,0.983,0.0,-1.0,-1.0,-1.0,-0.866
79,4,-1.0,-1.0,0.966,1.0,-1.0,-1.0,-1.0,-1.0
80,2,-1.0,0.0,0.949,0.7,-1.0,-1.0,-1.0,-1.0
81,2,-1.0,1.0,0.932,0.4,-1.0,-1.0,-1.0,-1.0
82,7,-1.0,0.417,0.232,-0.183,-1.0,-1.0,0.0,-1.0
83,7,-1.0,-0.166,-0.468,-0.766,-1.0,-1.0,1.0,-1.0
84,1,0.0,-0.183,-0.768,-1.0,-1.0,-1.0,0.7,-1.0
85,1,1.0,-0.2,-1.0,-1.0,-1.0,-1.0,0.4,-1.0
86,6,0.417,-0.9,-1.0,-1.0,-1.0,0.0,0.383,-1.0
