step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
34,,0.0304,0.05143,0.41824,0.65,0.05248,0.925,-0.0152,0.15
35,7,-0.00192,0.02643,0.38592,0.6,-0.0152,0.85,1.0,0.1
36,5,-0.03424,0.00143,0.3536,0.55,1.0,0.775,0.93232,0.05
37,1,1.0,-0.02357,0.32128,0.5,0.93232,0.7,0.86464,0.0
38,2,0.96768,1.0,0.28896,0.45,0.86464,0.625,0.79696,-0.05
39,8,0.93536,0.975,0.25664,0.4,0.79696,0.55,0.72928,1.0
40,,0.90304,0.95,0.22432,0.35,0.72928,0.475,0.6616,0.95
41,,0.87072,0.925,0.192,0.3,0.6616,0.4,0.59392,0.9
42,,0.8384,0.9,0.15968,0.25,0.59392,0.325,0.52624,0.85
43,,0.80608,0.875,0.12736,0.2,0.52624,0.25,0.45856,0.8
44,,0.77376,0.85,0.09504,0.15,0.45856,0.175,0.39088,0.75
45,,0.74144,0.825,0.06272,0.1,0.39088,0.1,0.3232,0.7
46,,0.70912,0.8,0.0304,0.05,0.3232,0.025,0.25552,0.65
47,,0.6768,0.775,-0.00192,0.0,0.25552,-0.05,0.18784,0.6
48,6,0.64448,0.75,-0.03424,-0.05,0.18784,1.0,0.12016,0.55
49,4,0.61216,0.725,-0.06656,1.0,0.12016,0.925,0.05248,0.5
50,3,0.57984,0.7,1.0,0.95,0.05248,0.85,-0.0152,0.45
51,7,0.54752,0.675,0.96768,0.9,-0.0152,0.775,1.0,0.4
52,5,0.5152,0.65,0.93536,0.85,1.0,0.7,0.93232,0.35
53,,0.48288,0.625,0.90304,0.8,0.93232,0.625,0.86464,0.3
54,,0.45056,0.6,0.87072,0.75,0.86464,0.55,0.79696,0.25
55,,0.41824,0.575,0.8384,0.7,0.79696,0.475,0.72928,0.2
56,,0.38592,0.55,0.80608,0.65,0.72928,0.4,0.6616,0.15
57,,0.3536,0.525,0.77376,0.6,0.6616,0.325,0.59392,0.1
58,,0.32128,0.5,0.74144,0.55,0.59392,0.25,0.52624,0.05
59,,0.28896,0.475,0.70912,0.5,0.52624,0.175,0.45856,0.0
60,,0.25664,0.45,0.6768,0.45,0.45856,0.1,0.39088,-0.05
61,8,0.22432,0.425,0.64448,0.4,0.39088,0.025,0.3232,1.0
62,,0.192,0.4,0.61216,0.35,0.3232,-0.05,0.25552,0.95
63,6,0.15968,0.375,0.57984,0.3,0.25552,1.0,0.18784,0.9
64,,0.12736,0.35,0.54752,0.25,0.18784,0.925,0.12016,0.85
65,,0.09504,0.325,0.5152,0.2,0.12016,0.85,0.05248,0.8
66,,0.06272,0.3,0.48288,0.15,0.05248,0.775,-0.0152,0.75
67,7,0.0304,0.275,0.45056,0.1,-0.0152,0.7,1.0,0.7
68,5,-0.00192,0.25,0.41824,0.05,1.0,0.625,0.93232,0.65
69,1,1.0,0.225,0.38592,0.0,0.93232,0.55,0.86464,0.6
70,,0.96768,0.2,0.3536,-0.05,0.86464,0.475,0.79696,0.55
71,4,0.93536,0.175,0.32128,1.0,0.79696,0.4,0.72928,0.5
72,,0.90304,0.15,0.28896,0.95,0.72928,0.325,0.6616,0.45
73,,0.87072,0.125,0.25664,0.9,0.6616,0.25,0.59392,0.4
74,,0.8384,0.1,0.22432,0.85,0.59392,0.175,0.52624,0.35
75,,0.80608,0.075,0.192,0.8,0.52624,0.1,0.45856,0.3
76,,0.77376,0.05,0.15968,0.75,0.45856,0.025,0.39088,0.25
77,,0.74144,0.025,0.12736,0.7,0.39088,-0.05,0.3232,0.2
78,6,0.70912,0.0,0.09504,0.65,0.3232,1.0,0.25552,0.15
79,,0.6768,-0.025,0.06272,0.6,0.25552,0.925,0.18784,0.1
80,2,0.64448,1.0,0.0304,0.55,0.18784,0.85,0.12016,0.05
81,,0.61216,0.975,-0.00192,0.5,0.12016,0.775,0.05248,0.0
82,3,0.57984,0.95,1.0,0.45,0.05248,0.7,-0.0152,-0.05
83,8,0.54752,0.925,0.96768,0.4,-0.0152,0.625,-0.08288,1.0
84,7,0.5152,0.9,0.93536,0.35,-0.08288,0.55,1.0,0.95
85,5,0.48288,0.875,0.90304,0.3,1.0,0.475,0.93232,0.9
86,,0.45056,0.85,0.87072,0.25,0.93232,0.4,0.86464,0.85
87,,0.41824,0.825,0.8384,0.2,0.86464,0.325,0.79696,0.8
88,,0.38592,0.8,0.80608,0.15,0.79696,0.25,0.72928,0.75
89,,0.3536,0.775,0.77376,0.1,0.72928,0.175,0.6616,0.7
90,,0.32128,0.75,0.74144,0.05,0.6616,0.1,0.59392,0.65
91,,0.28896,0.725,0.70912,0.0,0.59392,0.025,0.52624,0.6
92,,0.25664,0.7,0.6768,-0.05,0.52624,-0.05,0.45856,0.55
93,6,0.22432,0.675,0.64448,-0.1,0.45856,1.0,0.39088,0.5
94,4,0.192,0.65,0.61216,1.0,0.39088,0.925,0.3232,0.45
95,,0.15968,0.625,0.57984,0.95,0.3232,0.85,0.25552,0.4
96,,0.12736,0.6,0.54752,0.9,0.25552,0.775,0.18784,0.35
97,,0.09504,0.575,0.5152,0.85,0.18784,0.7,0.12016,0.3
98,,0.06272,0.55,0.48288,0.8,0.12016,0.625,0.05248,0.25
99,,0.0304,0.525,0.45056,0.75,0.05248,0.55,-0.0152,0.2
100,7,-0.00192,0.5,0.41824,0.7,-0.0152,0.475,1.0,0.15
101,5,-0.03424,0.475,0.38592,0.65,1.0,0.4,0.93232,0.1
102,1,1.0,0.45,0.3536,0.6,0.93232,0.325,0.86464,0.05
103,,0.96768,0.425,0.32128,0.55,0.86464,0.25,0.79696,0.0
104,,0.93536,0.4,0.28896,0.5,0.79696,0.175,0.72928,-0.05
105,8,0.90304,0.375,0.25664,0.45,0.72928,0.1,0.6616,1.0
106,,0.87072,0.35,0.22432,0.4,0.6616,0.025,0.59392,0.95
107,,0.8384,0.325,0.192,0.35,0.59392,-0.05,0.52624,0.9
108,6,0.80608,0.3,0.15968,0.3,0.52624,1.0,0.45856,0.85
109,,0.77376,0.275,0.12736,0.25,0.45856,0.925,0.39088,0.8
110,,0.74144,0.25,0.09504,0.2,0.39088,0.85,0.3232,0.75
111,,0.70912,0.225,0.06272,0.15,0.3232,0.775,0.25552,0.7
112,,0.6768,0.2,0.0304,0.1,0.25552,0.7,0.18784,0.65
113,,0.64448,0.175,-0.00192,0.05,0.18784,0.625,0.12016,0.6
114,3,0.61216,0.15,1.0,0.0,0.12016,0.55,0.05248,0.55
115,,0.57984,0.125,0.96768,-0.05,0.05248,0.475,-0.0152,0.5
116,4,0.54752,0.1,0.93536,1.0,-0.0152,0.4,-0.08288,0.45
117,7,0.5152,0.075,0.90304,0.95,-0.08288,0.325,1.0,0.4
118,5,0.48288,0.05,0.87072,0.9,1.0,0.25,0.93232,0.35
119,,0.45056,0.025,0.8384,0.85,0.93232,0.175,0.86464,0.3
120,,0.41824,0.0,0.80608,0.8,0.86464,0.1,0.79696,0.25
121,,0.38592,-0.025,0.77376,0.75,0.79696,0.025,0.72928,0.2
122,2,0.3536,1.0,0.74144,0.7,0.72928,-0.05,0.6616,0.15
123,6,0.32128,0.975,0.70912,0.65,0.6616,1.0,0.59392,0.1
124,,0.28896,0.95,0.6768,0.6,0.59392,0.925,0.52624,0.05
125,,0.25664,0.925,0.64448,0.55,0.52624,0.85,0.45856,0.0
126,,0.22432,0.9,0.61216,0.5,0.45856,0.775,0.39088,-0.05
127,8,0.192,0.875,0.57984,0.45,0.39088,0.7,0.3232,1.0
128,,0.15968,0.85,0.54752,0.4,0.3232,0.625,0.25552,0.95
129,,0.12736,0.825,0.5152,0.35,0.25552,0.55,0.18784,0.9
130,,0.09504,0.8,0.48288,0.3,0.18784,0.475,0.12016,0.85
131,,0.06272,0.775,0.45056,0.25,0.12016,0.4,0.05248,0.8
132,,0.0304,0.75,0.41824,0.2,0.05248,0.325,-0.0152,0.75
133,7,-0.00192,0.725,0.38592,0.15,-0.0152,0.25,1.0,0.7
134,5,-0.03424,0.7,0.3536,0.1,1.0,0.175,0.93232,0.65
