step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.49572,0.35661,0.08202,0.47776,0.33389,0.02967,0.32878,0.44156
1,,-0.00428,-0.14339,-0.41798,-0.02224,-0.16611,-0.47033,-0.17122,-0.05844
2,6,-0.64528,-0.84339,-1.0,-0.52224,-0.52511,0.52967,-0.53022,-0.55844
3,6,-1.0,-1.0,-1.0,-1.0,-0.88411,1.0,-0.88922,-1.0
4,4,-1.0,-1.0,-1.0,0.0,-1.0,0.5,-1.0,-1.0
5,4,-1.0,-1.0,-1.0,1.0,-1.0,0.0,-1.0,-1.0
6,8,-1.0,-1.0,-1.0,0.3,-1.0,-0.5,-1.0,0.0
7,8,-1.0,-1.0,-1.0,-0.4,-1.0,-1.0,-1.0,1.0
8,2,-1.0,0.0,-1.0,-0.9,-1.0,-1.0,-1.0,0.5
9,2,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0
10,6,-1.0,0.3,-1.0,-1.0,-1.0,0.0,-1.0,-0.5
11,6,-1.0,-0.4,-1.0,-1.0,-1.0,1.0,-1.0,-1.0
12,4,-1.0,-0.9,-1.0,0.0,-1.0,0.5,-1.0,-1.0
13,4,-1.0,-1.0,-1.0,1.0,-1.0,0.0,-1.0,-1.0
14,5,-1.0,-1.0,-1.0,0.641,0.0,-0.359,-1.0,-1.0
15,5,-1.0,-1.0,-1.0,0.282,1.0,-0.718,-1.0,-1.0
16,1,0.0,-1.0,-1.0,-0.359,0.3,-1.0,-1.0,-1.0
17,1,1.0,-1.0,-1.0,-1.0,-0.4,-1.0,-1.0,-1.0
18,6,0.359,-1.0,-1.0,-1.0,-0.759,0.0,-1.0,-1.0
19,6,-0.282,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0
20,5,-0.982,-1.0,-1.0,-1.0,0.0,0.641,-1.0,-1.0
21,5,-1.0,-1.0,-1.0,-1.0,1.0,0.282,-1.0,-1.0
22,8,-1.0,-1.0,-1.0,-1.0,0.359,-0.218,-1.0,0.0
23,8,-1.0,-1.0,-1.0,-1.0,-0.282,-0.718,-1.0,1.0
24,3,-1.0,-1.0,0.0,-1.0,-0.782,-1.0,-1.0,0.359
25,3,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-0.282
26,4,-1.0,-1.0,0.641,0.0,-1.0,-1.0,-1.0,-0.982
27,4,-1.0,-1.0,0.282,1.0,-1.0,-1.0,-1.0,-1.0
28,8,-1.0,-1.0,-0.359,0.3,-1.0,-1.0,-1.0,0.0
29,8,-1.0,-1.0,-1.0,-0.4,-1.0,-1.0,-1.0,1.0
30,7,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,0.641
31,7,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,0.282
32,2,-1.0,0.0,-1.0,-1.0,-1.0,-1.0,0.359,-0.218
33,2,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-0.282,-0.718
34,3,-1.0,0.641,0.0,-1.0,-1.0,-1.0,-0.982,-1.0
35,3,-1.0,0.282,1.0,-1.0,-1.0,-1.0,-1.0,-1.0
36,7,-1.0,-0.359,0.3,-1.0,-1.0,-1.0,0.0,-1.0
37,7,-1.0,-1.0,-0.4,-1.0,-1.0,-1.0,1.0,-1.0
38,8,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.641,0.0
39,8,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.282,1.0
40,1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-0.218,0.641
41,1,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-0.718,0.282
42,3,0.5,-1.0,0.0,-1.0,-1.0,-1.0,-1.0,-0.359
43,3,0.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0
44,5,-0.7,-1.0,0.5,-1.0,0.0,-1.0,-1.0,-1.0
45,5,-1.0,-1.0,0.0,-1.0,1.0,-1.0,-1.0,-1.0
46,6,-1.0,-1.0,-0.641,-1.0,0.641,0.0,-1.0,-1.0
47,6,-1.0,-1.0,-1.0,-1.0,0.282,1.0,-1.0,-1.0
48,7,-1.0,-1.0,-1.0,-1.0,-0.218,0.641,0.0,-1.0
49,7,-1.0,-1.0,-1.0,-1.0,-0.718,0.282,1.0,-1.0
50,2,-1.0,0.0,-1.0,-1.0,-1.0,-0.418,0.359,-1.0
51,2,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-0.282,-1.0
52,5,-1.0,0.359,-1.0,-1.0,0.0,-1.0,-0.782,-1.0
53,5,-1.0,-0.282,-1.0,-1.0,1.0,-1.0,-1.0,-1.0
54,6,-1.0,-0.982,-1.0,-1.0,0.641,0.0,-1.0,-1.0
55,6,-1.0,-1.0,-1.0,-1.0,0.282,1.0,-1.0,-1.0
56,2,-1.0,0.0,-1.0,-1.0,-0.359,0.3,-1.0,-1.0
57,2,-1.0,1.0,-1.0,-1.0,-1.0,-0.4,-1.0,-1.0
58,1,0.0,0.641,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
59,1,1.0,0.282,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
60,3,0.5,-0.077,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
61,3,0.0,-0.436,1.0,-1.0,-1.0,-1.0,-1.0,-1.0
62,8,-0.359,-0.936,0.359,-1.0,-1.0,-1.0,-1.0,0.0
63,8,-0.718,-1.0,-0.282,-1.0,-1.0,-1.0,-1.0,1.0
64,2,-1.0,0.0,-0.641,-1.0,-1.0,-1.0,-1.0,0.5
65,2,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0
66,6,-1.0,0.3,-1.0,-1.0,-1.0,0.0,-1.0,-0.5
67,6,-1.0,-0.4,-1.0,-1.0,-1.0,1.0,-1.0,-1.0
68,4,-1.0,-0.9,-1.0,0.0,-1.0,0.5,-1.0,-1.0
69,4,-1.0,-1.0,-1.0,1.0,-1.0,0.0,-1.0,-1.0
70,2,-1.0,0.0,-1.0,0.5,-1.0,-0.7,-1.0,-1.0
71,2,-1.0,1.0,-1.0,0.0,-1.0,-1.0,-1.0,-1.0
72,6,-1.0,0.3,-1.0,-0.5,-1.0,0.0,-1.0,-1.0
73,6,-1.0,-0.4,-1.0,-1.0,-1.0,1.0,-1.0,-1.0
74,7,-1.0,-1.0,-1.0,-1.0,-1.0,0.641,0.0,-1.0
75,7,-1.0,-1.0,-1.0,-1.0,-1.0,0.282,1.0,-1.0
76,1,0.0,-1.0,-1.0,-1.0,-1.0,-0.359,0.5,-1.0
77,1,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,-1.0
78,6,0.359,-1.0,-1.0,-1.0,-1.0,0.0,-0.359,-1.0
79,6,-0.282,-1.0,-1.0,-1.0,-1.0,1.0,-0.718,-1.0
80,8,-0.641,-1.0,-1.0,-1.0,-1.0,0.5,-1.0,0.0
81,8,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,-1.0,1.0
82,1,0.0,-1.0,-1.0,-1.0,-1.0,-0.641,-1.0,0.641
83,1,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.282
84,7,0.5,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,-0.077
85,7,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-0.436
86,2,-0.359,0.0,-1.0,-1.0,-1.0,-1.0,0.359,-0.936
87,2,-0.718,1.0,-1.0,-1.0,-1.0,-1.0,-0.282,-1.0
88,4,-1.0,0.5,-1.0,0.0,-1.0,-1.0,-0.923,-1.0
89,4,-1.0,0.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0
90,6,-1.0,-0.7,-1.0,0.5,-1.0,0.0,-1.0,-1.0
91,6,-1.0,-1.0,-1.0,0.0,-1.0,1.0,-1.0,-1.0
92,2,-1.0,0.0,-1.0,-0.5,-1.0,0.3,-1.0,-1.0
93,2,-1.0,1.0,-1.0,-1.0,-1.0,-0.4,-1.0,-1.0
94,3,-1.0,0.641,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
95,3,-1.0,0.282,1.0,-1.0,-1.0,-1.0,-1.0,-1.0
96,1,0.0,-0.077,0.5,-1.0,-1.0,-1.0,-1.0,-1.0
97,1,1.0,-0.436,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
98,4,0.359,-0.936,-0.359,0.0,-1.0,-1.0,-1.0,-1.0
99,4,-0.282,-1.0,-0.718,1.0,-1.0,-1.0,-1.0,-1.0
100,7,-0.782,-1.0,-1.0,0.359,-1.0,-1.0,0.0,-1.0
101,7,-1.0,-1.0,-1.0,-0.282,-1.0,-1.0,1.0,-1.0
102,6,-1.0,-1.0,-1.0,-0.782,-1.0,0.0,0.641,-1.0
103,6,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,0.282,-1.0
104,2,-1.0,0.0,-1.0,-1.0,-1.0,0.3,-0.359,-1.0
105,2,-1.0,1.0,-1.0,-1.0,-1.0,-0.4,-1.0,-1.0
106,8,-1.0,0.5,-1.0,-1.0,-1.0,-0.9,-1.0,0.0
107,8,-1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
108,5,-1.0,-0.641,-1.0,-1.0,0.0,-1.0,-1.0,0.359
109,5,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-0.282
110,2,-1.0,0.0,-1.0,-1.0,0.359,-1.0,-1.0,-0.782
111,2,-1.0,1.0,-1.0,-1.0,-0.282,-1.0,-1.0,-1.0
112,7,-1.0,0.359,-1.0,-1.0,-0.782,-1.0,0.0,-1.0
113,7,-1.0,-0.282,-1.0,-1.0,-1.0,-1.0,1.0,-1.0
114,8,-1.0,-0.782,-1.0,-1.0,-1.0,-1.0,0.641,0.0
115,8,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.282,1.0
116,2,-1.0,0.0,-1.0,-1.0,-1.0,-1.0,-0.359,0.5
117,2,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0
118,4,-1.0,0.5,-1.0,0.0,-1.0,-1.0,-1.0,-0.7
119,4,-1.0,0.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0
120,6,-1.0,-0.7,-1.0,0.5,-1.0,0.0,-1.0,-1.0
121,6,-1.0,-1.0,-1.0,0.0,-1.0,1.0,-1.0,-1.0
122,1,0.0,-1.0,-1.0,-0.641,-1.0,0.359,-1.0,-1.0
123,1,1.0,-1.0,-1.0,-1.0,-1.0,-0.282,-1.0,-1.0
124,3,0.5,-1.0,0.0,-1.0,-1.0,-0.923,-1.0,-1.0
125,3,0.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0
126,8,-0.359,-1.0,0.359,-1.0,-1.0,-1.0,-1.0,0.0
127,8,-0.718,-1.0,-0.282,-1.0,-1.0,-1.0,-1.0,1.0
128,6,-1.0,-1.0,-0.923,-1.0,-1.0,0.0,-1.0,0.5
129,6,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,0.0
130,4,-1.0,-1.0,-1.0,0.0,-1.0,0.5,-1.0,-0.7
131,4,-1.0,-1.0,-1.0,1.0,-1.0,0.0,-1.0,-1.0
132,8,-1.0,-1.0,-1.0,0.3,-1.0,-0.5,-1.0,0.0
133,8,-1.0,-1.0,-1.0,-0.4,-1.0,-1.0,-1.0,1.0
134,7,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,0.641
135,7,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,0.282
136,6,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,0.641,-0.218
137,6,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,0.282,-0.718
138,2,-1.0,0.0,-1.0,-1.0,-1.0,0.3,-0.359,-1.0
139,2,-1.0,1.0,-1.0,-1.0,-1.0,-0.4,-1.0,-1.0
140,8,-1.0,0.5,-1.0,-1.0,-1.0,-0.9,-1.0,0.0
141,8,-1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
142,1,0.0,-0.359,-1.0,-1.0,-1.0,-1.0,-1.0,0.641
143,1,1.0,-0.718,-1.0,-1.0,-1.0,-1.0,-1.0,0.282
144,3,0.5,-1.0,0.0,-1.0,-1.0,-1.0,-1.0,-0.359
145,3,0.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0
146,4,-0.641,-1.0,0.641,0.0,-1.0,-1.0,-1.0,-1.0
147,4,-1.0,-1.0,0.282,1.0,-1.0,-1.0,-1.0,-1.0
148,6,-1.0,-1.0,-0.359,0.5,-1.0,0.0,-1.0,-1.0
149,6,-1.0,-1.0,-1.0,0.0,-1.0,1.0,-1.0,-1.0
150,1,0.0,-1.0,-1.0,-0.641,-1.0,0.359,-1.0,-1.0
151,1,1.0,-1.0,-1.0,-1.0,-1.0,-0.282,-1.0,-1.0
152,3,0.5,-1.0,0.0,-1.0,-1.0,-0.923,-1.0,-1.0
153,3,0.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0
154,8,-0.359,-1.0,0.359,-1.0,-1.0,-1.0,-1.0,0.0
155,8,-0.718,-1.0,-0.282,-1.0,-1.0,-1.0,-1.0,1.0
156,4,-1.0,-1.0,-0.641,0.0,-1.0,-1.0,-1.0,0.3
157,4,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-0.4
158,7,-1.0,-1.0,-1.0,0.359,-1.0,-1.0,0.0,-0.759
159,7,-1.0,-1.0,-1.0,-0.282,-1.0,-1.0,1.0,-1.0
160,2,-1.0,0.0,-1.0,-0.782,-1.0,-1.0,0.359,-1.0
161,2,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-0.282,-1.0
162,5,-1.0,0.359,-1.0,-1.0,0.0,-1.0,-0.782,-1.0
163,5,-1.0,-0.282,-1.0,-1.0,1.0,-1.0,-1.0,-1.0
164,1,0.0,-0.641,-1.0,-1.0,0.3,-1.0,-1.0,-1.0
165,1,1.0,-1.0,-1.0,-1.0,-0.4,-1.0,-1.0,-1.0
166,6,0.359,-1.0,-1.0,-1.0,-0.759,0.0,-1.0,-1.0
167,6,-0.282,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0
168,4,-0.923,-1.0,-1.0,0.0,-1.0,0.5,-1.0,-1.0
169,4,-1.0,-1.0,-1.0,1.0,-1.0,0.0,-1.0,-1.0
170,8,-1.0,-1.0,-1.0,0.3,-1.0,-0.5,-1.0,0.0
171,8,-1.0,-1.0,-1.0,-0.4,-1.0,-1.0,-1.0,1.0
172,1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.641
173,1,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.282
174,5,0.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-0.359
175,5,-0.4,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0
176,2,-0.759,0.0,-1.0,-1.0,0.359,-1.0,-1.0,-1.0
177,2,-1.0,1.0,-1.0,-1.0,-0.282,-1.0,-1.0,-1.0
178,4,-1.0,0.5,-1.0,0.0,-0.641,-1.0,-1.0,-1.0
179,4,-1.0,0.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0
180,7,-1.0,-0.641,-1.0,0.359,-1.0,-1.0,0.0,-1.0
181,7,-1.0,-1.0,-1.0,-0.282,-1.0,-1.0,1.0,-1.0
182,8,-1.0,-1.0,-1.0,-0.982,-1.0,-1.0,0.641,0.0
183,8,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.282,1.0
184,6,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,-0.077,0.5
185,6,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-0.436,0.0
186,2,-1.0,0.0,-1.0,-1.0,-1.0,0.3,-1.0,-0.5
187,2,-1.0,1.0,-1.0,-1.0,-1.0,-0.4,-1.0,-1.0
188,8,-1.0,0.5,-1.0,-1.0,-1.0,-0.9,-1.0,0.0
189,8,-1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
190,7,-1.0,-0.641,-1.0,-1.0,-1.0,-1.0,0.0,0.641
191,7,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,0.282
192,4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,0.359,-0.418
193,4,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-0.282,-1.0
194,8,-1.0,-1.0,-1.0,0.3,-1.0,-1.0,-0.641,0.0
195,8,-1.0,-1.0,-1.0,-0.4,-1.0,-1.0,-1.0,1.0
196,7,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,0.641
197,7,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,0.282
198,3,-1.0,-1.0,0.0,-1.0,-1.0,-1.0,0.3,-0.359
199,3,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-0.4,-1.0
200,4,-1.0,-1.0,0.641,0.0,-1.0,-1.0,-1.0,-1.0
201,4,-1.0,-1.0,0.282,1.0,-1.0,-1.0,-1.0,-1.0
202,1,0.0,-1.0,-0.218,0.359,-1.0,-1.0,-1.0,-1.0
203,1,1.0,-1.0,-0.718,-0.282,-1.0,-1.0,-1.0,-1.0
204,2,0.641,0.0,-1.0,-0.782,-1.0,-1.0,-1.0,-1.0
205,2,0.282,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
206,8,-0.077,0.5,-1.0,-1.0,-1.0,-1.0,-1.0,0.0
