step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.31342,0.1266,0.40185,0.40891,0.48947,0.25093,0.22748,0.37674
1,,-0.18658,-0.3734,-0.09815,-0.09109,-0.01053,-0.24907,-0.27252,-0.12326
2,2,-0.54558,0.6266,-0.45715,-0.59109,-0.65153,-0.94907,-0.91352,-0.62326
3,2,-0.90458,1.0,-0.81615,-1.0,-1.0,-1.0,-1.0,-1.0
4,5,-1.0,0.359,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
5,5,-1.0,-0.282,-1.0,-1.0,1.0,-1.0,-1.0,-1.0
6,6,-1.0,-0.982,-1.0,-1.0,0.641,0.0,-1.0,-1.0
7,6,-1.0,-1.0,-1.0,-1.0,0.282,1.0,-1.0,-1.0
8,4,-1.0,-1.0,-1.0,0.0,-0.077,0.5,-1.0,-1.0
9,4,-1.0,-1.0,-1.0,1.0,-0.436,0.0,-1.0,-1.0
10,2,-1.0,0.0,-1.0,0.5,-1.0,-0.7,-1.0,-1.0
11,2,-1.0,1.0,-1.0,0.0,-1.0,-1.0,-1.0,-1.0
12,6,-1.0,0.3,-1.0,-0.5,-1.0,0.0,-1.0,-1.0
13,6,-1.0,-0.4,-1.0,-1.0,-1.0,1.0,-1.0,-1.0
14,5,-1.0,-1.0,-1.0,-1.0,0.0,0.641,-1.0,-1.0
15,5,-1.0,-1.0,-1.0,-1.0,1.0,0.282,-1.0,-1.0
16,7,-1.0,-1.0,-1.0,-1.0,0.5,-0.077,0.0,-1.0
17,7,-1.0,-1.0,-1.0,-1.0,0.0,-0.436,1.0,-1.0
18,8,-1.0,-1.0,-1.0,-1.0,-0.641,-0.936,0.641,0.0
19,8,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.282,1.0
20,2,-1.0,0.0,-1.0,-1.0,-1.0,-1.0,-0.359,0.5
21,2,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0
22,1,0.0,0.641,-1.0,-1.0,-1.0,-1.0,-1.0,-0.359
