step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.23705,0.00205,0.00551,0.20832,0.0775,0.33223,0.3544,0.08894
1,,-0.26295,-0.49795,-0.49449,-0.29168,-0.4225,-0.16777,-0.1456,-0.41106
2,2,-0.62195,0.50205,-0.85349,-0.79168,-1.0,-0.86777,-0.7866,-0.91106
3,2,-0.98095,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
4,7,-1.0,0.359,-1.0,-1.0,-1.0,-1.0,0.0,-1.0
5,7,-1.0,-0.282,-1.0,-1.0,-1.0,-1.0,1.0,-1.0
6,4,-1.0,-0.782,-1.0,0.0,-1.0,-1.0,0.359,-1.0
7,4,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-0.282,-1.0
8,2,-1.0,0.0,-1.0,0.5,-1.0,-1.0,-0.923,-1.0
9,2,-1.0,1.0,-1.0,0.0,-1.0,-1.0,-1.0,-1.0
10,1,0.0,0.641,-1.0,-0.641,-1.0,-1.0,-1.0,-1.0
11,1,1.0,0.282,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
12,4,0.359,-0.218,-1.0,0.0,-1.0,-1.0,-1.0,-1.0
13,4,-0.282,-0.718,-1.0,1.0,-1.0,-1.0,-1.0,-1.0
14,6,-0.923,-1.0,-1.0,0.5,-1.0,0.0,-1.0,-1.0
15,6,-1.0,-1.0,-1.0,0.0,-1.0,1.0,-1.0,-1.0
16,1,0.0,-1.0,-1.0,-0.641,-1.0,0.359,-1.0,-1.0
17,1,1.0,-1.0,-1.0,-1.0,-1.0,-0.282,-1.0,-1.0
18,5,0.3,-1.0,-1.0,-1.0,0.0,-0.641,-1.0,-1.0
19,5,-0.4,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0
20,4,-1.0,-1.0,-1.0,0.0,0.641,-1.0,-1.0,-1.0
21,4,-1.0,-1.0,-1.0,1.0,0.282,-1.0,-1.0,-1.0
22,1,0.0,-1.0,-1.0,0.359,-0.418,-1.0,-1.0,-1.0
23,1,1.0,-1.0,-1.0,-0.282,-1.0,-1.0,-1.0,-1.0
24,7,0.5,-1.0,-1.0,-0.923,-1.0,-1.0,0.0,-1.0
25,7,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0
26,3,-0.5,-1.0,0.0,-1.0,-1.0,-1.0,0.3,-1.0
27,3,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-0.4,-1.0
28,1,0.0,-1.0,0.5,-1.0,-1.0,-1.0,-0.9,-1.0
29,1,1.0,-1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
30,4,0.359,-1.0,-0.359,0.0,-1.0,-1.0,-1.0,-1.0
31,4,-0.282,-1.0,-0.718,1.0,-1.0,-1.0,-1.0,-1.0
32,8,-0.641,-1.0,-1.0,0.3,-1.0,-1.0,-1.0,0.0
33,8,-1.0,-1.0,-1.0,-0.4,-1.0,-1.0,-1.0,1.0
34,1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.641
35,1,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.282
36,5,0.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-0.359
37,5,-0.4,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0
38,4,-1.0,-1.0,-1.0,0.0,0.641,-1.0,-1.0,-1.0
39,4,-1.0,-1.0,-1.0,1.0,0.282,-1.0,-1.0,-1.0
40,1,0.0,-1.0,-1.0,0.359,-0.418,-1.0,-1.0,-1.0
41,1,1.0,-1.0,-1.0,-0.282,-1.0,-1.0,-1.0,-1.0
42,7,0.5,-1.0,-1.0,-0.923,-1.0,-1.0,0.0,-1.0
43,7,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0
44,2,-0.359,0.0,-1.0,-1.0,-1.0,-1.0,0.359,-1.0
45,2,-0.718,1.0,-1.0,-1.0,-1.0,-1.0,-0.282,-1.0
46,4,-1.0,0.5,-1.0,0.0,-1.0,-1.0,-0.923,-1.0
47,4,-1.0,0.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0
48,8,-1.0,-0.5,-1.0,0.3,-1.0,-1.0,-1.0,0.0
49,8,-1.0,-1.0,-1.0,-0.4,-1.0,-1.0,-1.0,1.0
50,1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.641
51,1,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.282
52,5,0.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-0.359
53,5,-0.4,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0
54,2,-0.759,0.0,-1.0,-1.0,0.359,-1.0,-1.0,-1.0
55,2,-1.0,1.0,-1.0,-1.0,-0.282,-1.0,-1.0,-1.0
56,4,-1.0,0.5,-1.0,0.0,-0.641,-1.0,-1.0,-1.0
57,4,-1.0,0.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0
58,1,0.0,-0.359,-1.0,0.359,-1.0,-1.0,-1.0,-1.0
59,1,1.0,-0.718,-1.0,-0.282,-1.0,-1.0,-1.0,-1.0
60,5,0.3,-1.0,-1.0,-0.641,0.0,-1.0,-1.0,-1.0
61,5,-0.4,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0
62,2,-0.759,0.0,-1.0,-1.0,0.359,-1.0,-1.0,-1.0
63,2,-1.0,1.0,-1.0,-1.0,-0.282,-1.0,-1.0,-1.0
64,6,-1.0,0.3,-1.0,-1.0,-0.641,0.0,-1.0,-1.0
