step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.21583,0.40878,0.42147,0.26023,0.43041,0.00272,0.01759,0.45591
1,,-0.28417,-0.09122,-0.07853,-0.23977,-0.06959,-0.49728,-0.48241,-0.04409
2,6,-0.92517,-0.79122,-0.71953,-0.73977,-0.42859,0.50272,-0.84141,-0.54409
3,6,-1.0,-1.0,-1.0,-1.0,-0.78759,1.0,-1.0,-1.0
4,2,-1.0,0.0,-1.0,-1.0,-1.0,0.3,-1.0,-1.0
5,2,-1.0,1.0,-1.0,-1.0,-1.0,-0.4,-1.0,-1.0
6,5,-1.0,0.359,-1.0,-1.0,0.0,-0.759,-1.0,-1.0
7,5,-1.0,-0.282,-1.0,-1.0,1.0,-1.0,-1.0,-1.0
8,1,0.0,-0.641,-1.0,-1.0,0.3,-1.0,-1.0,-1.0
9,1,1.0,-1.0,-1.0,-1.0,-0.4,-1.0,-1.0,-1.0
10,8,0.641,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0
11,8,0.282,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
12,3,-0.218,-1.0,0.0,-1.0,-1.0,-1.0,-1.0,0.359
13,3,-0.718,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-0.282
14,5,-1.0,-1.0,0.5,-1.0,0.0,-1.0,-1.0,-0.923
15,5,-1.0,-1.0,0.0,-1.0,1.0,-1.0,-1.0,-1.0
16,1,0.0,-1.0,-0.5,-1.0,0.3,-1.0,-1.0,-1.0
17,1,1.0,-1.0,-1.0,-1.0,-0.4,-1.0,-1.0,-1.0
18,8,0.641,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0
19,8,0.282,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
20,4,-0.359,-1.0,-1.0,0.0,-1.0,-1.0,-1.0,0.3
21,4,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-0.4
22,6,-1.0,-1.0,-1.0,0.5,-1.0,0.0,-1.0,-0.9
23,6,-1.0,-1.0,-1.0,0.0,-1.0,1.0,-1.0,-1.0
24,1,0.0,-1.0,-1.0,-0.641,-1.0,0.359,-1.0,-1.0
25,1,1.0,-1.0,-1.0,-1.0,-1.0,-0.282,-1.0,-1.0
26,5,0.3,-1.0,-1.0,-1.0,0.0,-0.641,-1.0,-1.0
27,5,-0.4,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0
28,7,-0.9,-1.0,-1.0,-1.0,0.5,-1.0,0.0,-1.0
29,7,-1.0,-1.0,-1.0,-1.0,0.0,-1.0,1.0,-1.0
30,6,-1.0,-1.0,-1.0,-1.0,-0.359,0.0,0.641,-1.0
31,6,-1.0,-1.0,-1.0,-1.0,-0.718,1.0,0.282,-1.0
32,3,-1.0,-1.0,0.0,-1.0,-1.0,0.359,-0.418,-1.0
33,3,-1.0,-1.0,1.0,-1.0,-1.0,-0.282,-1.0,-1.0
34,7,-1.0,-1.0,0.3,-1.0,-1.0,-0.641,0.0,-1.0
35,7,-1.0,-1.0,-0.4,-1.0,-1.0,-1.0,1.0,-1.0
36,2,-1.0,0.0,-0.759,-1.0,-1.0,-1.0,0.359,-1.0
37,2,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-0.282,-1.0
38,1,0.0,0.641,-1.0,-1.0,-1.0,-1.0,-0.782,-1.0
39,1,1.0,0.282,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
40,4,0.359,-0.218,-1.0,0.0,-1.0,-1.0,-1.0,-1.0
41,4,-0.282,-0.718,-1.0,1.0,-1.0,-1.0,-1.0,-1.0
42,6,-0.923,-1.0,-1.0,0.5,-1.0,0.0,-1.0,-1.0
43,6,-1.0,-1.0,-1.0,0.0,-1.0,1.0,-1.0,-1.0
44,8,-1.0,-1.0,-1.0,-0.7,-1.0,0.5,-1.0,0.0
45,8,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,-1.0,1.0
46,3,-1.0,-1.0,0.0,-1.0,-1.0,-0.641,-1.0,0.359
47,3,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-0.282
48,1,0.0,-1.0,0.5,-1.0,-1.0,-1.0,-1.0,-0.641
49,1,1.0,-1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
50,7,0.5,-1.0,-0.7,-1.0,-1.0,-1.0,0.0,-1.0
51,7,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0
52,5,-0.7,-1.0,-1.0,-1.0,0.0,-1.0,0.5,-1.0
53,5,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,0.0,-1.0
54,3,-1.0,-1.0,0.0,-1.0,0.5,-1.0,-0.7,-1.0
55,3,-1.0,-1.0,1.0,-1.0,0.0,-1.0,-1.0,-1.0
56,1,0.0,-1.0,0.5,-1.0,-0.7,-1.0,-1.0,-1.0
57,1,1.0,-1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
58,6,0.359,-1.0,-0.641,-1.0,-1.0,0.0,-1.0,-1.0
59,6,-0.282,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0
60,7,-0.782,-1.0,-1.0,-1.0,-1.0,0.641,0.0,-1.0
61,7,-1.0,-1.0,-1.0,-1.0,-1.0,0.282,1.0,-1.0
62,8,-1.0,-1.0,-1.0,-1.0,-1.0,-0.218,0.641,0.0
63,8,-1.0,-1.0,-1.0,-1.0,-1.0,-0.718,0.282,1.0
64,3,-1.0,-1.0,0.0,-1.0,-1.0,-1.0,-0.418,0.359
65,3,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-0.282
66,7,-1.0,-1.0,0.3,-1.0,-1.0,-1.0,0.0,-0.641
67,7,-1.0,-1.0,-0.4,-1.0,-1.0,-1.0,1.0,-1.0
68,1,0.0,-1.0,-0.9,-1.0,-1.0,-1.0,0.5,-1.0
69,1,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,-1.0
70,8,0.641,-1.0,-1.0,-1.0,-1.0,-1.0,-0.359,0.0
71,8,0.282,-1.0,-1.0,-1.0,-1.0,-1.0,-0.718,1.0
72,2,-0.077,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.5
73,2,-0.436,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0
74,3,-0.936,0.641,0.0,-1.0,-1.0,-1.0,-1.0,-0.641
75,3,-1.0,0.282,1.0,-1.0,-1.0,-1.0,-1.0,-1.0
76,5,-1.0,-0.359,0.5,-1.0,0.0,-1.0,-1.0,-1.0
77,5,-1.0,-1.0,0.0,-1.0,1.0,-1.0,-1.0,-1.0
78,8,-1.0,-1.0,-0.641,-1.0,0.359,-1.0,-1.0,0.0
79,8,-1.0,-1.0,-1.0,-1.0,-0.282,-1.0,-1.0,1.0
80,4,-1.0,-1.0,-1.0,0.0,-0.641,-1.0,-1.0,0.3
81,4,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-0.4
82,1,0.0,-1.0,-1.0,0.359,-1.0,-1.0,-1.0,-0.759
83,1,1.0,-1.0,-1.0,-0.282,-1.0,-1.0,-1.0,-1.0
84,7,0.5,-1.0,-1.0,-0.923,-1.0,-1.0,0.0,-1.0
85,7,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0
86,8,-0.359,-1.0,-1.0,-1.0,-1.0,-1.0,0.641,0.0
87,8,-0.718,-1.0,-1.0,-1.0,-1.0,-1.0,0.282,1.0
88,2,-1.0,0.0,-1.0,-1.0,-1.0,-1.0,-0.359,0.5
89,2,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0
90,5,-1.0,0.359,-1.0,-1.0,0.0,-1.0,-1.0,-0.641
91,5,-1.0,-0.282,-1.0,-1.0,1.0,-1.0,-1.0,-1.0
92,4,-1.0,-0.782,-1.0,0.0,0.641,-1.0,-1.0,-1.0
93,4,-1.0,-1.0,-1.0,1.0,0.282,-1.0,-1.0,-1.0
94,8,-1.0,-1.0,-1.0,0.3,-0.359,-1.0,-1.0,0.0
95,8,-1.0,-1.0,-1.0,-0.4,-1.0,-1.0,-1.0,1.0
96,1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.641
97,1,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.282
98,2,0.641,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-0.218
99,2,0.282,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-0.718
100,7,-0.218,0.359,-1.0,-1.0,-1.0,-1.0,0.0,-1.0
101,7,-0.718,-0.282,-1.0,-1.0,-1.0,-1.0,1.0,-1.0
102,8,-1.0,-0.782,-1.0,-1.0,-1.0,-1.0,0.641,0.0
103,8,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.282,1.0
104,6,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,-0.077,0.5
105,6,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-0.436,0.0
106,1,0.0,-1.0,-1.0,-1.0,-1.0,0.359,-0.936,-0.359
107,1,1.0,-1.0,-1.0,-1.0,-1.0,-0.282,-1.0,-0.718
108,2,0.641,0.0,-1.0,-1.0,-1.0,-0.982,-1.0,-1.0
109,2,0.282,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
110,7,-0.218,0.359,-1.0,-1.0,-1.0,-1.0,0.0,-1.0
111,7,-0.718,-0.282,-1.0,-1.0,-1.0,-1.0,1.0,-1.0
112,6,-1.0,-0.982,-1.0,-1.0,-1.0,0.0,0.641,-1.0
113,6,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,0.282,-1.0
114,2,-1.0,0.0,-1.0,-1.0,-1.0,0.3,-0.359,-1.0
115,2,-1.0,1.0,-1.0,-1.0,-1.0,-0.4,-1.0,-1.0
116,3,-1.0,0.641,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
117,3,-1.0,0.282,1.0,-1.0,-1.0,-1.0,-1.0,-1.0
118,1,0.0,-0.077,0.5,-1.0,-1.0,-1.0,-1.0,-1.0
119,1,1.0,-0.436,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
120,8,0.641,-0.936,-0.641,-1.0,-1.0,-1.0,-1.0,0.0
121,8,0.282,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
122,4,-0.359,-1.0,-1.0,0.0,-1.0,-1.0,-1.0,0.3
123,4,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-0.4
124,3,-1.0,-1.0,0.0,0.641,-1.0,-1.0,-1.0,-1.0
125,3,-1.0,-1.0,1.0,0.282,-1.0,-1.0,-1.0,-1.0
126,2,-1.0,0.0,0.641,-0.218,-1.0,-1.0,-1.0,-1.0
127,2,-1.0,1.0,0.282,-0.718,-1.0,-1.0,-1.0,-1.0
128,7,-1.0,0.359,-0.418,-1.0,-1.0,-1.0,0.0,-1.0
129,7,-1.0,-0.282,-1.0,-1.0,-1.0,-1.0,1.0,-1.0
130,3,-1.0,-0.641,0.0,-1.0,-1.0,-1.0,0.3,-1.0
131,3,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-0.4,-1.0
132,1,0.0,-1.0,0.5,-1.0,-1.0,-1.0,-0.9,-1.0
133,1,1.0,-1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
134,6,0.359,-1.0,-0.641,-1.0,-1.0,0.0,-1.0,-1.0
135,6,-0.282,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0
136,4,-0.923,-1.0,-1.0,0.0,-1.0,0.5,-1.0,-1.0
137,4,-1.0,-1.0,-1.0,1.0,-1.0,0.0,-1.0,-1.0
138,7,-1.0,-1.0,-1.0,0.359,-1.0,-0.359,0.0,-1.0
139,7,-1.0,-1.0,-1.0,-0.282,-1.0,-0.718,1.0,-1.0
140,8,-1.0,-1.0,-1.0,-0.982,-1.0,-1.0,0.641,0.0
141,8,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.282,1.0
142,1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-0.218,0.641
143,1,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-0.718,0.282
144,3,0.5,-1.0,0.0,-1.0,-1.0,-1.0,-1.0,-0.359
145,3,0.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0
146,2,-0.359,0.0,0.641,-1.0,-1.0,-1.0,-1.0,-1.0
147,2,-0.718,1.0,0.282,-1.0,-1.0,-1.0,-1.0,-1.0
148,8,-1.0,0.5,-0.359,-1.0,-1.0,-1.0,-1.0,0.0
149,8,-1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
150,4,-1.0,-0.5,-1.0,0.0,-1.0,-1.0,-1.0,0.3
151,4,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-0.4
152,6,-1.0,-1.0,-1.0,0.5,-1.0,0.0,-1.0,-0.9
153,6,-1.0,-1.0,-1.0,0.0,-1.0,1.0,-1.0,-1.0
154,5,-1.0,-1.0,-1.0,-0.359,0.0,0.641,-1.0,-1.0
155,5,-1.0,-1.0,-1.0,-0.718,1.0,0.282,-1.0,-1.0
156,8,-1.0,-1.0,-1.0,-1.0,0.359,-0.218,-1.0,0.0
157,8,-1.0,-1.0,-1.0,-1.0,-0.282,-0.718,-1.0,1.0
158,7,-1.0,-1.0,-1.0,-1.0,-0.782,-1.0,0.0,0.641
159,7,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,0.282
160,6,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,0.641,-0.218
161,6,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,0.282,-0.718
