step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.05238,0.22711,0.11938,0.41778,0.39196,0.41209,0.3618,0.41634
1,,-0.44762,-0.27289,-0.38062,-0.08222,-0.10804,-0.08791,-0.1382,-0.08366
2,1,0.55238,-0.63189,-0.88062,-0.72322,-0.80804,-0.72891,-0.6382,-0.44266
3,1,1.0,-0.99089,-1.0,-1.0,-1.0,-1.0,-1.0,-0.80166
4,5,0.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
5,5,-0.4,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0
6,6,-1.0,-1.0,-1.0,-1.0,0.641,0.0,-1.0,-1.0
7,6,-1.0,-1.0,-1.0,-1.0,0.282,1.0,-1.0,-1.0
8,7,-1.0,-1.0,-1.0,-1.0,-0.218,0.641,0.0,-1.0
9,7,-1.0,-1.0,-1.0,-1.0,-0.718,0.282,1.0,-1.0
10,8,-1.0,-1.0,-1.0,-1.0,-1.0,-0.218,0.641,0.0
11,8,-1.0,-1.0,-1.0,-1.0,-1.0,-0.718,0.282,1.0
12,2,-1.0,0.0,-1.0,-1.0,-1.0,-1.0,-0.359,0.5
13,2,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0
14,4,-1.0,0.5,-1.0,0.0,-1.0,-1.0,-1.0,-0.7
15,4,-1.0,0.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0
16,7,-1.0,-0.641,-1.0,0.359,-1.0,-1.0,0.0,-1.0
17,7,-1.0,-1.0,-1.0,-0.282,-1.0,-1.0,1.0,-1.0
18,5,-1.0,-1.0,-1.0,-0.641,0.0,-1.0,0.5,-1.0
19,5,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,0.0,-1.0
20,2,-1.0,0.0,-1.0,-1.0,0.359,-1.0,-0.641,-1.0
21,2,-1.0,1.0,-1.0,-1.0,-0.282,-1.0,-1.0,-1.0
22,7,-1.0,0.359,-1.0,-1.0,-0.782,-1.0,0.0,-1.0
23,7,-1.0,-0.282,-1.0,-1.0,-1.0,-1.0,1.0,-1.0
24,4,-1.0,-0.782,-1.0,0.0,-1.0,-1.0,0.359,-1.0
25,4,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-0.282,-1.0
26,2,-1.0,0.0,-1.0,0.5,-1.0,-1.0,-0.923,-1.0
27,2,-1.0,1.0,-1.0,0.0,-1.0,-1.0,-1.0,-1.0
28,5,-1.0,0.359,-1.0,-0.359,0.0,-1.0,-1.0,-1.0
29,5,-1.0,-0.282,-1.0,-0.718,1.0,-1.0,-1.0,-1.0
30,6,-1.0,-0.982,-1.0,-1.0,0.641,0.0,-1.0,-1.0
31,6,-1.0,-1.0,-1.0,-1.0,0.282,1.0,-1.0,-1.0
32,3,-1.0,-1.0,0.0,-1.0,-0.218,0.359,-1.0,-1.0
33,3,-1.0,-1.0,1.0,-1.0,-0.718,-0.282,-1.0,-1.0
34,2,-1.0,0.0,0.641,-1.0,-1.0,-0.982,-1.0,-1.0
35,2,-1.0,1.0,0.282,-1.0,-1.0,-1.0,-1.0,-1.0
36,7,-1.0,0.359,-0.418,-1.0,-1.0,-1.0,0.0,-1.0
37,7,-1.0,-0.282,-1.0,-1.0,-1.0,-1.0,1.0,-1.0
38,8,-1.0,-0.782,-1.0,-1.0,-1.0,-1.0,0.641,0.0
39,8,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.282,1.0
40,1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-0.218,0.641
41,1,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-0.718,0.282
42,6,0.359,-1.0,-1.0,-1.0,-1.0,0.0,-1.0,-0.218
43,6,-0.282,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-0.718
44,3,-0.782,-1.0,0.0,-1.0,-1.0,0.359,-1.0,-1.0
45,3,-1.0,-1.0,1.0,-1.0,-1.0,-0.282,-1.0,-1.0
46,1,0.0,-1.0,0.5,-1.0,-1.0,-0.923,-1.0,-1.0
47,1,1.0,-1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
48,2,0.641,0.0,-0.359,-1.0,-1.0,-1.0,-1.0,-1.0
49,2,0.282,1.0,-0.718,-1.0,-1.0,-1.0,-1.0,-1.0
50,4,-0.359,0.5,-1.0,0.0,-1.0,-1.0,-1.0,-1.0
51,4,-1.0,0.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0
52,8,-1.0,-0.5,-1.0,0.3,-1.0,-1.0,-1.0,0.0
53,8,-1.0,-1.0,-1.0,-0.4,-1.0,-1.0,-1.0,1.0
54,5,-1.0,-1.0,-1.0,-0.759,0.0,-1.0,-1.0,0.359
55,5,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-0.282
56,2,-1.0,0.0,-1.0,-1.0,0.359,-1.0,-1.0,-0.782
57,2,-1.0,1.0,-1.0,-1.0,-0.282,-1.0,-1.0,-1.0
58,8,-1.0,0.5,-1.0,-1.0,-0.923,-1.0,-1.0,0.0
59,8,-1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
60,7,-1.0,-0.641,-1.0,-1.0,-1.0,-1.0,0.0,0.641
