step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.36915,0.1678,0.38255,0.21638,0.24209,0.32405,0.00918,0.327
1,,-0.13085,-0.3322,-0.11745,-0.28362,-0.25791,-0.17595,-0.49082,-0.173
2,7,-0.63085,-0.9732,-0.81745,-0.92462,-0.75791,-0.53495,0.50918,-0.532
3,7,-1.0,-1.0,-1.0,-1.0,-1.0,-0.89395,1.0,-0.891
4,3,-1.0,-1.0,0.0,-1.0,-1.0,-1.0,0.3,-1.0
5,3,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-0.4,-1.0
6,8,-1.0,-1.0,0.359,-1.0,-1.0,-1.0,-0.759,0.0
7,8,-1.0,-1.0,-0.282,-1.0,-1.0,-1.0,-1.0,1.0
8,2,-1.0,0.0,-0.641,-1.0,-1.0,-1.0,-1.0,0.5
9,2,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0
10,1,0.0,0.641,-1.0,-1.0,-1.0,-1.0,-1.0,-0.359
11,1,1.0,0.282,-1.0,-1.0,-1.0,-1.0,-1.0,-0.718
12,5,0.3,-0.359,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
13,5,-0.4,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0
14,6,-1.0,-1.0,-1.0,-1.0,0.641,0.0,-1.0,-1.0
15,6,-1.0,-1.0,-1.0,-1.0,0.282,1.0,-1.0,-1.0
16,1,0.0,-1.0,-1.0,-1.0,-0.418,0.359,-1.0,-1.0
17,1,1.0,-1.0,-1.0,-1.0,-1.0,-0.282,-1.0,-1.0
18,5,0.3,-1.0,-1.0,-1.0,0.0,-0.641,-1.0,-1.0
19,5,-0.4,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0
20,6,-1.0,-1.0,-1.0,-1.0,0.641,0.0,-1.0,-1.0
21,6,-1.0,-1.0,-1.0,-1.0,0.282,1.0,-1.0,-1.0
22,1,0.0,-1.0,-1.0,-1.0,-0.418,0.359,-1.0,-1.0
23,1,1.0,-1.0,-1.0,-1.0,-1.0,-0.282,-1.0,-1.0
24,2,0.641,0.0,-1.0,-1.0,-1.0,-0.982,-1.0,-1.0
25,2,0.282,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
26,6,-0.359,0.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0
27,6,-1.0,-0.4,-1.0,-1.0,-1.0,1.0,-1.0,-1.0
28,3,-1.0,-0.759,0.0,-1.0,-1.0,0.359,-1.0,-1.0
29,3,-1.0,-1.0,1.0,-1.0,-1.0,-0.282,-1.0,-1.0
30,7,-1.0,-1.0,0.3,-1.0,-1.0,-0.641,0.0,-1.0
31,7,-1.0,-1.0,-0.4,-1.0,-1.0,-1.0,1.0,-1.0
32,8,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.641,0.0
33,8,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.282,1.0
34,5,-1.0,-1.0,-1.0,-1.0,0.0,-1.0,-0.218,0.359
35,5,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-0.718,-0.282
36,2,-1.0,0.0,-1.0,-1.0,0.359,-1.0,-1.0,-0.782
37,2,-1.0,1.0,-1.0,-1.0,-0.282,-1.0,-1.0,-1.0
38,8,-1.0,0.5,-1.0,-1.0,-0.923,-1.0,-1.0,0.0
39,8,-1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
40,1,0.0,-0.359,-1.0,-1.0,-1.0,-1.0,-1.0,0.641
41,1,1.0,-0.718,-1.0,-1.0,-1.0,-1.0,-1.0,0.282
42,6,0.359,-1.0,-1.0,-1.0,-1.0,0.0,-1.0,-0.218
43,6,-0.282,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-0.718
44,7,-0.782,-1.0,-1.0,-1.0,-1.0,0.641,0.0,-1.0
45,7,-1.0,-1.0,-1.0,-1.0,-1.0,0.282,1.0,-1.0
46,8,-1.0,-1.0,-1.0,-1.0,-1.0,-0.218,0.641,0.0
47,8,-1.0,-1.0,-1.0,-1.0,-1.0,-0.718,0.282,1.0
48,4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-0.359,0.3
49,4,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-0.4
50,2,-1.0,0.0,-1.0,0.5,-1.0,-1.0,-1.0,-0.9
51,2,-1.0,1.0,-1.0,0.0,-1.0,-1.0,-1.0,-1.0
52,8,-1.0,0.5,-1.0,-0.7,-1.0,-1.0,-1.0,0.0
53,8,-1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
54,5,-1.0,-0.641,-1.0,-1.0,0.0,-1.0,-1.0,0.359
55,5,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-0.282
56,2,-1.0,0.0,-1.0,-1.0,0.359,-1.0,-1.0,-0.782
57,2,-1.0,1.0,-1.0,-1.0,-0.282,-1.0,-1.0,-1.0
58,1,0.0,0.641,-1.0,-1.0,-0.982,-1.0,-1.0,-1.0
59,1,1.0,0.282,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
