step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.38011,0.29782,0.23579,0.20592,0.17443,0.46476,0.41531,0.48251
1,,-0.11989,-0.20218,-0.26421,-0.29408,-0.32557,-0.03524,-0.08469,-0.01749
2,5,-0.81989,-0.84318,-0.76421,-0.65308,0.67443,-0.39424,-0.58469,-0.65849
3,5,-1.0,-1.0,-1.0,-1.0,1.0,-0.75324,-1.0,-1.0
4,8,-1.0,-1.0,-1.0,-1.0,0.359,-1.0,-1.0,0.0
5,8,-1.0,-1.0,-1.0,-1.0,-0.282,-1.0,-1.0,1.0
6,6,-1.0,-1.0,-1.0,-1.0,-0.641,0.0,-1.0,0.5
7,6,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,0.0
8,3,-1.0,-1.0,0.0,-1.0,-1.0,0.359,-1.0,-0.641
9,3,-1.0,-1.0,1.0,-1.0,-1.0,-0.282,-1.0,-1.0
10,1,0.0,-1.0,0.5,-1.0,-1.0,-0.923,-1.0,-1.0
11,1,1.0,-1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
12,4,0.359,-1.0,-0.359,0.0,-1.0,-1.0,-1.0,-1.0
13,4,-0.282,-1.0,-0.718,1.0,-1.0,-1.0,-1.0,-1.0
14,7,-0.782,-1.0,-1.0,0.359,-1.0,-1.0,0.0,-1.0
15,7,-1.0,-1.0,-1.0,-0.282,-1.0,-1.0,1.0,-1.0
16,3,-1.0,-1.0,0.0,-0.641,-1.0,-1.0,0.3,-1.0
17,3,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-0.4,-1.0
18,4,-1.0,-1.0,0.641,0.0,-1.0,-1.0,-1.0,-1.0
19,4,-1.0,-1.0,0.282,1.0,-1.0,-1.0,-1.0,-1.0
20,1,0.0,-1.0,-0.218,0.359,-1.0,-1.0,-1.0,-1.0
21,1,1.0,-1.0,-0.718,-0.282,-1.0,-1.0,-1.0,-1.0
22,7,0.5,-1.0,-1.0,-0.923,-1.0,-1.0,0.0,-1.0
23,7,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0
24,6,-0.641,-1.0,-1.0,-1.0,-1.0,0.0,0.641,-1.0
25,6,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,0.282,-1.0
26,3,-1.0,-1.0,0.0,-1.0,-1.0,0.359,-0.418,-1.0
27,3,-1.0,-1.0,1.0,-1.0,-1.0,-0.282,-1.0,-1.0
28,1,0.0,-1.0,0.5,-1.0,-1.0,-0.923,-1.0,-1.0
29,1,1.0,-1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
30,7,0.5,-1.0,-0.7,-1.0,-1.0,-1.0,0.0,-1.0
31,7,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0
32,8,-0.359,-1.0,-1.0,-1.0,-1.0,-1.0,0.641,0.0
33,8,-0.718,-1.0,-1.0,-1.0,-1.0,-1.0,0.282,1.0
34,5,-1.0,-1.0,-1.0,-1.0,0.0,-1.0,-0.218,0.359
35,5,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-0.718,-0.282
36,3,-1.0,-1.0,0.0,-1.0,0.5,-1.0,-1.0,-0.923
37,3,-1.0,-1.0,1.0,-1.0,0.0,-1.0,-1.0,-1.0
38,7,-1.0,-1.0,0.3,-1.0,-0.5,-1.0,0.0,-1.0
39,7,-1.0,-1.0,-0.4,-1.0,-1.0,-1.0,1.0,-1.0
40,6,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,0.641,-1.0
41,6,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,0.282,-1.0
42,5,-1.0,-1.0,-1.0,-1.0,0.0,0.641,-0.218,-1.0
43,5,-1.0,-1.0,-1.0,-1.0,1.0,0.282,-0.718,-1.0
44,3,-1.0,-1.0,0.0,-1.0,0.5,-0.359,-1.0,-1.0
45,3,-1.0,-1.0,1.0,-1.0,0.0,-1.0,-1.0,-1.0
46,4,-1.0,-1.0,0.641,0.0,-0.359,-1.0,-1.0,-1.0
47,4,-1.0,-1.0,0.282,1.0,-0.718,-1.0,-1.0,-1.0
