step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.00188,0.31569,0.29826,0.15908,0.22571,0.12348,0.39494,0.31727
1,,-0.49812,-0.18431,-0.20174,-0.34092,-0.27429,-0.37652,-0.10506,-0.18273
2,1,0.50188,-0.54331,-0.70174,-0.98192,-0.97429,-1.0,-0.60506,-0.54173
3,1,1.0,-0.90231,-1.0,-1.0,-1.0,-1.0,-1.0,-0.90073
4,4,0.359,-1.0,-1.0,0.0,-1.0,-1.0,-1.0,-1.0
5,4,-0.282,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0
6,5,-0.982,-1.0,-1.0,0.641,0.0,-1.0,-1.0,-1.0
7,5,-1.0,-1.0,-1.0,0.282,1.0,-1.0,-1.0,-1.0
8,6,-1.0,-1.0,-1.0,-0.218,0.641,0.0,-1.0,-1.0
9,6,-1.0,-1.0,-1.0,-0.718,0.282,1.0,-1.0,-1.0
10,1,0.0,-1.0,-1.0,-1.0,-0.418,0.359,-1.0,-1.0
11,1,1.0,-1.0,-1.0,-1.0,-1.0,-0.282,-1.0,-1.0
12,7,0.5,-1.0,-1.0,-1.0,-1.0,-0.641,0.0,-1.0
13,7,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0
14,5,-0.7,-1.0,-1.0,-1.0,0.0,-1.0,0.5,-1.0
15,5,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,0.0,-1.0
16,8,-1.0,-1.0,-1.0,-1.0,0.359,-1.0,-0.359,0.0
17,8,-1.0,-1.0,-1.0,-1.0,-0.282,-1.0,-0.718,1.0
18,3,-1.0,-1.0,0.0,-1.0,-0.782,-1.0,-1.0,0.359
19,3,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-0.282
20,4,-1.0,-1.0,0.641,0.0,-1.0,-1.0,-1.0,-0.982
21,4,-1.0,-1.0,0.282,1.0,-1.0,-1.0,-1.0,-1.0
22,5,-1.0,-1.0,-0.218,0.641,0.0,-1.0,-1.0,-1.0
