step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.30247,0.30705,0.26596,0.04593,0.22251,0.49975,0.41761,0.44673
1,,-0.19753,-0.19295,-0.23404,-0.45407,-0.27749,-0.00025,-0.08239,-0.05327
2,4,-0.83853,-0.69295,-0.59304,0.54593,-0.63649,-0.50025,-0.72339,-0.75327
3,4,-1.0,-1.0,-0.95204,1.0,-0.99549,-1.0,-1.0,-1.0
4,7,-1.0,-1.0,-1.0,0.359,-1.0,-1.0,0.0,-1.0
5,7,-1.0,-1.0,-1.0,-0.282,-1.0,-1.0,1.0,-1.0
6,1,0.0,-1.0,-1.0,-0.923,-1.0,-1.0,0.5,-1.0
7,1,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,-1.0
8,2,0.641,0.0,-1.0,-1.0,-1.0,-1.0,-0.641,-1.0
9,2,0.282,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
10,4,-0.359,0.5,-1.0,0.0,-1.0,-1.0,-1.0,-1.0
11,4,-1.0,0.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0
12,6,-1.0,-0.7,-1.0,0.5,-1.0,0.0,-1.0,-1.0
13,6,-1.0,-1.0,-1.0,0.0,-1.0,1.0,-1.0,-1.0
14,2,-1.0,0.0,-1.0,-0.5,-1.0,0.3,-1.0,-1.0
15,2,-1.0,1.0,-1.0,-1.0,-1.0,-0.4,-1.0,-1.0
16,8,-1.0,0.5,-1.0,-1.0,-1.0,-0.9,-1.0,0.0
17,8,-1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
18,1,0.0,-0.359,-1.0,-1.0,-1.0,-1.0,-1.0,0.641
19,1,1.0,-0.718,-1.0,-1.0,-1.0,-1.0,-1.0,0.282
20,7,0.5,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,-0.077
21,7,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-0.436
22,6,-0.641,-1.0,-1.0,-1.0,-1.0,0.0,0.641,-0.936
23,6,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,0.282,-1.0
24,8,-1.0,-1.0,-1.0,-1.0,-1.0,0.5,-0.077,0.0
25,8,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,-0.436,1.0
26,1,0.0,-1.0,-1.0,-1.0,-1.0,-0.641,-0.936,0.641
27,1,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.282
28,5,0.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-0.359
