step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.10467,0.01971,0.37065,0.41381,0.48393,0.44492,0.30027,0.26503
1,,-0.39533,-0.48029,-0.12935,-0.08619,-0.01607,-0.05508,-0.19973,-0.23497
2,2,-0.75433,0.51971,-0.48835,-0.58619,-0.65707,-0.75508,-0.84073,-0.73497
3,2,-1.0,1.0,-0.84735,-1.0,-1.0,-1.0,-1.0,-1.0
4,1,0.0,0.641,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
5,1,1.0,0.282,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
6,5,0.3,-0.359,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
7,5,-0.4,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0
8,4,-1.0,-1.0,-1.0,0.0,0.641,-1.0,-1.0,-1.0
9,4,-1.0,-1.0,-1.0,1.0,0.282,-1.0,-1.0,-1.0
10,8,-1.0,-1.0,-1.0,0.3,-0.359,-1.0,-1.0,0.0
11,8,-1.0,-1.0,-1.0,-0.4,-1.0,-1.0,-1.0,1.0
12,3,-1.0,-1.0,0.0,-0.759,-1.0,-1.0,-1.0,0.359
13,3,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-0.282
14,7,-1.0,-1.0,0.3,-1.0,-1.0,-1.0,0.0,-0.641
15,7,-1.0,-1.0,-0.4,-1.0,-1.0,-1.0,1.0,-1.0
16,6,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,0.641,-1.0
17,6,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,0.282,-1.0
18,5,-1.0,-1.0,-1.0,-1.0,0.0,0.641,-0.218,-1.0
19,5,-1.0,-1.0,-1.0,-1.0,1.0,0.282,-0.718,-1.0
20,2,-1.0,0.0,-1.0,-1.0,0.359,-0.418,-1.0,-1.0
21,2,-1.0,1.0,-1.0,-1.0,-0.282,-1.0,-1.0,-1.0
22,8,-1.0,0.5,-1.0,-1.0,-0.923,-1.0,-1.0,0.0
23,8,-1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
24,7,-1.0,-0.641,-1.0,-1.0,-1.0,-1.0,0.0,0.641
25,7,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,0.282
26,1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.5,-0.077
