step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.44016,0.3117,0.28469,0.31033,0.10066,0.19757,0.01973,0.23777
1,,-0.05984,-0.1883,-0.21531,-0.18967,-0.39934,-0.30243,-0.48027,-0.26223
2,7,-0.55984,-0.8293,-0.91531,-0.83067,-0.89934,-0.66143,0.51973,-0.62123
3,7,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-0.98023
4,4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,0.359,-1.0
5,4,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-0.282,-1.0
6,8,-1.0,-1.0,-1.0,0.3,-1.0,-1.0,-0.641,0.0
7,8,-1.0,-1.0,-1.0,-0.4,-1.0,-1.0,-1.0,1.0
8,3,-1.0,-1.0,0.0,-0.759,-1.0,-1.0,-1.0,0.359
9,3,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-0.282
10,4,-1.0,-1.0,0.641,0.0,-1.0,-1.0,-1.0,-0.982
11,4,-1.0,-1.0,0.282,1.0,-1.0,-1.0,-1.0,-1.0
12,7,-1.0,-1.0,-0.418,0.359,-1.0,-1.0,0.0,-1.0
13,7,-1.0,-1.0,-1.0,-0.282,-1.0,-1.0,1.0,-1.0
14,2,-1.0,0.0,-1.0,-0.782,-1.0,-1.0,0.359,-1.0
15,2,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-0.282,-1.0
16,4,-1.0,0.5,-1.0,0.0,-1.0,-1.0,-0.923,-1.0
17,4,-1.0,0.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0
18,8,-1.0,-0.5,-1.0,0.3,-1.0,-1.0,-1.0,0.0
19,8,-1.0,-1.0,-1.0,-0.4,-1.0,-1.0,-1.0,1.0
20,6,-1.0,-1.0,-1.0,-0.9,-1.0,0.0,-1.0,0.5
21,6,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,0.0
22,4,-1.0,-1.0,-1.0,0.0,-1.0,0.5,-1.0,-0.7
23,4,-1.0,-1.0,-1.0,1.0,-1.0,0.0,-1.0,-1.0
24,8,-1.0,-1.0,-1.0,0.3,-1.0,-0.5,-1.0,0.0
25,8,-1.0,-1.0,-1.0,-0.4,-1.0,-1.0,-1.0,1.0
26,6,-1.0,-1.0,-1.0,-0.9,-1.0,0.0,-1.0,0.5
27,6,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,0.0
28,7,-1.0,-1.0,-1.0,-1.0,-1.0,0.641,0.0,-0.359
29,7,-1.0,-1.0,-1.0,-1.0,-1.0,0.282,1.0,-0.718
30,3,-1.0,-1.0,0.0,-1.0,-1.0,-0.359,0.3,-1.0
31,3,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-0.4,-1.0
32,5,-1.0,-1.0,0.5,-1.0,0.0,-1.0,-0.9,-1.0
33,5,-1.0,-1.0,0.0,-1.0,1.0,-1.0,-1.0,-1.0
34,7,-1.0,-1.0,-0.7,-1.0,0.5,-1.0,0.0,-1.0
35,7,-1.0,-1.0,-1.0,-1.0,0.0,-1.0,1.0,-1.0
36,1,0.0,-1.0,-1.0,-1.0,-0.7,-1.0,0.5,-1.0
37,1,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,-1.0
38,5,0.3,-1.0,-1.0,-1.0,0.0,-1.0,-0.5,-1.0
39,5,-0.4,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0
40,2,-0.759,0.0,-1.0,-1.0,0.359,-1.0,-1.0,-1.0
41,2,-1.0,1.0,-1.0,-1.0,-0.282,-1.0,-1.0,-1.0
42,8,-1.0,0.5,-1.0,-1.0,-0.923,-1.0,-1.0,0.0
43,8,-1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
44,3,-1.0,-0.359,0.0,-1.0,-1.0,-1.0,-1.0,0.359
45,3,-1.0,-0.718,1.0,-1.0,-1.0,-1.0,-1.0,-0.282
46,6,-1.0,-1.0,0.359,-1.0,-1.0,0.0,-1.0,-0.782
47,6,-1.0,-1.0,-0.282,-1.0,-1.0,1.0,-1.0,-1.0
48,8,-1.0,-1.0,-0.923,-1.0,-1.0,0.5,-1.0,0.0
49,8,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,-1.0,1.0
50,1,0.0,-1.0,-1.0,-1.0,-1.0,-0.641,-1.0,0.641
51,1,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.282
52,4,0.359,-1.0,-1.0,0.0,-1.0,-1.0,-1.0,-0.418
53,4,-0.282,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0
54,5,-0.982,-1.0,-1.0,0.641,0.0,-1.0,-1.0,-1.0
55,5,-1.0,-1.0,-1.0,0.282,1.0,-1.0,-1.0,-1.0
56,2,-1.0,0.0,-1.0,-0.218,0.359,-1.0,-1.0,-1.0
