step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.25015,0.33945,0.19598,0.1318,0.47732,0.30179,0.46698,0.10171
1,,-0.24985,-0.16055,-0.30402,-0.3682,-0.02268,-0.19821,-0.03302,-0.39829
2,8,-0.60885,-0.66055,-0.94502,-1.0,-0.66368,-0.69821,-0.39202,0.60171
3,8,-0.96785,-1.0,-1.0,-1.0,-1.0,-1.0,-0.75102,1.0
4,5,-1.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,0.359
5,5,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-0.282
6,7,-1.0,-1.0,-1.0,-1.0,0.5,-1.0,0.0,-0.641
7,7,-1.0,-1.0,-1.0,-1.0,0.0,-1.0,1.0,-1.0
8,8,-1.0,-1.0,-1.0,-1.0,-0.641,-1.0,0.641,0.0
9,8,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.282,1.0
10,1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-0.218,0.641
11,1,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-0.718,0.282
12,5,0.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-0.359
13,5,-0.4,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0
14,8,-0.759,-1.0,-1.0,-1.0,0.359,-1.0,-1.0,0.0
15,8,-1.0,-1.0,-1.0,-1.0,-0.282,-1.0,-1.0,1.0
16,1,0.0,-1.0,-1.0,-1.0,-0.982,-1.0,-1.0,0.641
17,1,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.282
18,6,0.359,-1.0,-1.0,-1.0,-1.0,0.0,-1.0,-0.218
19,6,-0.282,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-0.718
20,2,-0.641,0.0,-1.0,-1.0,-1.0,0.3,-1.0,-1.0
21,2,-1.0,1.0,-1.0,-1.0,-1.0,-0.4,-1.0,-1.0
22,3,-1.0,0.641,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
23,3,-1.0,0.282,1.0,-1.0,-1.0,-1.0,-1.0,-1.0
24,7,-1.0,-0.359,0.3,-1.0,-1.0,-1.0,0.0,-1.0
25,7,-1.0,-1.0,-0.4,-1.0,-1.0,-1.0,1.0,-1.0
26,5,-1.0,-1.0,-0.9,-1.0,0.0,-1.0,0.5,-1.0
27,5,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,0.0,-1.0
28,6,-1.0,-1.0,-1.0,-1.0,0.641,0.0,-0.359,-1.0
29,6,-1.0,-1.0,-1.0,-1.0,0.282,1.0,-0.718,-1.0
30,8,-1.0,-1.0,-1.0,-1.0,-0.359,0.5,-1.0,0.0
31,8,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,-1.0,1.0
32,4,-1.0,-1.0,-1.0,0.0,-1.0,-0.5,-1.0,0.3
33,4,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-0.4
34,5,-1.0,-1.0,-1.0,0.641,0.0,-1.0,-1.0,-1.0
35,5,-1.0,-1.0,-1.0,0.282,1.0,-1.0,-1.0,-1.0
36,8,-1.0,-1.0,-1.0,-0.418,0.359,-1.0,-1.0,0.0
37,8,-1.0,-1.0,-1.0,-1.0,-0.282,-1.0,-1.0,1.0
38,2,-1.0,0.0,-1.0,-1.0,-0.923,-1.0,-1.0,0.5
39,2,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0
40,5,-1.0,0.359,-1.0,-1.0,0.0,-1.0,-1.0,-0.641
41,5,-1.0,-0.282,-1.0,-1.0,1.0,-1.0,-1.0,-1.0
