step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
63,3,0.25,0.96768,1.0,0.25664,0.2,0.12016,0.85,0.79696
64,,0.2,0.93536,0.975,0.22432,0.15,0.05248,0.775,0.72928
65,,0.15,0.90304,0.95,0.192,0.1,-0.0152,0.7,0.6616
66,6,0.1,0.87072,0.925,0.15968,0.05,1.0,0.625,0.59392
67,,0.05,0.8384,0.9,0.12736,0.0,0.93232,0.55,0.52624
68,,0.0,0.80608,0.875,0.09504,-0.05,0.86464,0.475,0.45856
69,5,-0.05,0.77376,0.85,0.06272,1.0,0.79696,0.4,0.39088
70,1,1.0,0.74144,0.825,0.0304,0.95,0.72928,0.325,0.3232
71,,0.95,0.70912,0.8,-0.00192,0.9,0.6616,0.25,0.25552
72,4,0.9,0.6768,0.775,1.0,0.85,0.59392,0.175,0.18784
73,,0.85,0.64448,0.75,0.96768,0.8,0.52624,0.1,0.12016
74,,0.8,0.61216,0.725,0.93536,0.75,0.45856,0.025,0.05248
75,,0.75,0.57984,0.7,0.90304,0.7,0.39088,-0.05,-0.0152
76,7,0.7,0.54752,0.675,0.87072,0.65,0.3232,1.0,-0.08288
77,8,0.65,0.5152,0.65,0.8384,0.6,0.25552,0.925,1.0
78,,0.6,0.48288,0.625,0.80608,0.55,0.18784,0.85,0.93232
79,,0.55,0.45056,0.6,0.77376,0.5,0.12016,0.775,0.86464
80,,0.5,0.41824,0.575,0.74144,0.45,0.05248,0.7,0.79696
81,,0.45,0.38592,0.55,0.70912,0.4,-0.0152,0.625,0.72928
82,6,0.4,0.3536,0.525,0.6768,0.35,1.0,0.55,0.6616
83,,0.35,0.32128,0.5,0.64448,0.3,0.93232,0.475,0.59392
84,,0.3,0.28896,0.475,0.61216,0.25,0.86464,0.4,0.52624
85,,0.25,0.25664,0.45,0.57984,0.2,0.79696,0.325,0.45856
86,,0.2,0.22432,0.425,0.54752,0.15,0.72928,0.25,0.39088
87,,0.15,0.192,0.4,0.5152,0.1,0.6616,0.175,0.3232
88,,0.1,0.15968,0.375,0.48288,0.05,0.59392,0.1,0.25552
89,,0.05,0.12736,0.35,0.45056,0.0,0.52624,0.025,0.18784
90,,0.0,0.09504,0.325,0.41824,-0.05,0.45856,-0.05,0.12016
91,7,-0.05,0.06272,0.3,0.38592,-0.1,0.39088,1.0,0.05248
92,5,-0.1,0.0304,0.275,0.3536,1.0,0.3232,0.925,-0.0152
93,1,1.0,-0.00192,0.25,0.32128,0.95,0.25552,0.85,-0.08288
94,8,0.95,-0.03424,0.225,0.28896,0.9,0.18784,0.775,1.0
95,2,0.9,1.0,0.2,0.25664,0.85,0.12016,0.7,0.93232
96,,0.85,0.96768,0.175,0.22432,0.8,0.05248,0.625,0.86464
97,,0.8,0.93536,0.15,0.192,0.75,-0.0152,0.55,0.79696
98,6,0.75,0.90304,0.125,0.15968,0.7,1.0,0.475,0.72928
99,,0.7,0.87072,0.1,0.12736,0.65,0.93232,0.4,0.6616
100,,0.65,0.8384,0.075,0.09504,0.6,0.86464,0.325,0.59392
101,,0.6,0.80608,0.05,0.06272,0.55,0.79696,0.25,0.52624
102,,0.55,0.77376,0.025,0.0304,0.5,0.72928,0.175,0.45856
103,,0.5,0.74144,0.0,-0.00192,0.45,0.6616,0.1,0.39088
104,4,0.45,0.70912,-0.025,1.0,0.4,0.59392,0.025,0.3232
105,3,0.4,0.6768,1.0,0.96768,0.35,0.52624,-0.05,0.25552
106,7,0.35,0.64448,0.975,0.93536,0.3,0.45856,1.0,0.18784
107,,0.3,0.61216,0.95,0.90304,0.25,0.39088,0.925,0.12016
108,,0.25,0.57984,0.925,0.87072,0.2,0.3232,0.85,0.05248
109,,0.2,0.54752,0.9,0.8384,0.15,0.25552,0.775,-0.0152
110,8,0.15,0.5152,0.875,0.80608,0.1,0.18784,0.7,1.0
111,,0.1,0.48288,0.85,0.77376,0.05,0.12016,0.625,0.93232
112,,0.05,0.45056,0.825,0.74144,0.0,0.05248,0.55,0.86464
113,,0.0,0.41824,0.8,0.70912,-0.05,-0.0152,0.475,0.79696
114,5,-0.05,0.38592,0.775,0.6768,1.0,-0.08288,0.4,0.72928
115,6,-0.1,0.3536,0.75,0.64448,0.95,1.0,0.325,0.6616
116,1,1.0,0.32128,0.725,0.61216,0.9,0.93232,0.25,0.59392
117,,0.95,0.28896,0.7,0.57984,0.85,0.86464,0.175,0.52624
118,,0.9,0.25664,0.675,0.54752,0.8,0.79696,0.1,0.45856
119,,0.85,0.22432,0.65,0.5152,0.75,0.72928,0.025,0.39088
120,,0.8,0.192,0.625,0.48288,0.7,0.6616,-0.05,0.3232
121,7,0.75,0.15968,0.6,0.45056,0.65,0.59392,1.0,0.25552
122,,0.7,0.12736,0.575,0.41824,0.6,0.52624,0.925,0.18784
123,,0.65,0.09504,0.55,0.38592,0.55,0.45856,0.85,0.12016
124,,0.6,0.06272,0.525,0.3536,0.5,0.39088,0.775,0.05248
125,,0.55,0.0304,0.5,0.32128,0.45,0.3232,0.7,-0.0152
126,8,0.5,-0.00192,0.475,0.28896,0.4,0.25552,0.625,1.0
127,2,0.45,1.0,0.45,0.25664,0.35,0.18784,0.55,0.93232
128,,0.4,0.96768,0.425,0.22432,0.3,0.12016,0.475,0.86464
129,,0.35,0.93536,0.4,0.192,0.25,0.05248,0.4,0.79696
130,,0.3,0.90304,0.375,0.15968,0.2,-0.0152,0.325,0.72928
131,6,0.25,0.87072,0.35,0.12736,0.15,1.0,0.25,0.6616
132,,0.2,0.8384,0.325,0.09504,0.1,0.93232,0.175,0.59392
133,,0.15,0.80608,0.3,0.06272,0.05,0.86464,0.1,0.52624
134,,0.1,0.77376,0.275,0.0304,0.0,0.79696,0.025,0.45856
135,,0.05,0.74144,0.25,-0.00192,-0.05,0.72928,-0.05,0.39088
136,7,0.0,0.70912,0.225,-0.03424,-0.1,0.6616,1.0,0.3232
137,5,-0.05,0.6768,0.2,-0.06656,1.0,0.59392,0.925,0.25552
138,4,-0.1,0.64448,0.175,1.0,0.95,0.52624,0.85,0.18784
139,1,1.0,0.61216,0.15,0.96768,0.9,0.45856,0.775,0.12016
140,,0.95,0.57984,0.125,0.93536,0.85,0.39088,0.7,0.05248
141,,0.9,0.54752,0.1,0.90304,0.8,0.3232,0.625,-0.0152
142,8,0.85,0.5152,0.075,0.87072,0.75,0.25552,0.55,1.0
143,,0.8,0.48288,0.05,0.8384,0.7,0.18784,0.475,0.93232
144,,0.75,0.45056,0.025,0.80608,0.65,0.12016,0.4,0.86464
145,,0.7,0.41824,0.0,0.77376,0.6,0.05248,0.325,0.79696
146,,0.65,0.38592,-0.025,0.74144,0.55,-0.0152,0.25,0.72928
147,3,0.6,0.3536,1.0,0.70912,0.5,-0.08288,0.175,0.6616
148,6,0.55,0.32128,0.975,0.6768,0.45,1.0,0.1,0.59392
149,,0.5,0.28896,0.95,0.64448,0.4,0.93232,0.025,0.52624
150,,0.45,0.25664,0.925,0.61216,0.35,0.86464,-0.05,0.45856
151,7,0.4,0.22432,0.9,0.57984,0.3,0.79696,1.0,0.39088
152,,0.35,0.192,0.875,0.54752,0.25,0.72928,0.925,0.3232
153,,0.3,0.15968,0.85,0.5152,0.2,0.6616,0.85,0.25552
154,,0.25,0.12736,0.825,0.48288,0.15,0.59392,0.775,0.18784
155,,0.2,0.09504,0.8,0.45056,0.1,0.52624,0.7,0.12016
156,,0.15,0.06272,0.775,0.41824,0.05,0.45856,0.625,0.05248
157,,0.1,0.0304,0.75,0.38592,0.0,0.39088,0.55,-0.0152
158,8,0.05,-0.00192,0.725,0.3536,-0.05,0.3232,0.475,1.0
159,5,0.0,-0.03424,0.7,0.32128,1.0,0.25552,0.4,0.93232
160,2,-0.05,1.0,0.675,0.28896,0.95,0.18784,0.325,0.86464
161,1,1.0,0.96768,0.65,0.25664,0.9,0.12016,0.25,0.79696
162,,0.95,0.93536,0.625,0.22432,0.85,0.05248,0.175,0.72928
163,,0.9,0.90304,0.6,0.192,0.8,-0.0152,0.1,0.6616
164,6,0.85,0.87072,0.575,0.15968,0.75,1.0,0.025,0.59392
165,,0.8,0.8384,0.55,0.12736,0.7,0.93232,-0.05,0.52624
166,7,0.75,0.80608,0.525,0.09504,0.65,0.86464,1.0,0.45856
167,,0.7,0.77376,0.5,0.06272,0.6,0.79696,0.925,0.39088
168,,0.65,0.74144,0.475,0.0304,0.55,0.72928,0.85,0.3232
169,,0.6,0.70912,0.45,-0.00192,0.5,0.6616,0.775,0.25552
170,4,0.55,0.6768,0.425,1.0,0.45,0.59392,0.7,0.18784
171,,0.5,0.64448,0.4,0.96768,0.4,0.52624,0.625,0.12016
172,,0.45,0.61216,0.375,0.93536,0.35,0.45856,0.55,0.05248
173,,0.4,0.57984,0.35,0.90304,0.3,0.39088,0.475,-0.0152
174,8,0.35,0.54752,0.325,0.87072,0.25,0.3232,0.4,1.0
175,,0.3,0.5152,0.3,0.8384,0.2,0.25552,0.325,0.93232
176,,0.25,0.48288,0.275,0.80608,0.15,0.18784,0.25,0.86464
177,,0.2,0.45056,0.25,0.77376,0.1,0.12016,0.175,0.79696
178,,0.15,0.41824,0.225,0.74144,0.05,0.05248,0.1,0.72928
179,,0.1,0.38592,0.2,0.70912,0.0,-0.0152,0.025,0.6616
180,6,0.05,0.3536,0.175,0.6768,-0.05,1.0,-0.05,0.59392
181,7,0.0,0.32128,0.15,0.64448,-0.1,0.93232,1.0,0.52624
182,5,-0.05,0.28896,0.125,0.61216,1.0,0.86464,0.925,0.45856
183,1,1.0,0.25664,0.1,0.57984,0.95,0.79696,0.85,0.39088
184,,0.95,0.22432,0.075,0.54752,0.9,0.72928,0.775,0.3232
185,,0.9,0.192,0.05,0.5152,0.85,0.6616,0.7,0.25552
186,,0.85,0.15968,0.025,0.48288,0.8,0.59392,0.625,0.18784
187,,0.8,0.12736,0.0,0.45056,0.75,0.52624,0.55,0.12016
188,,0.75,0.09504,-0.025,0.41824,0.7,0.45856,0.475,0.05248
189,3,0.7,0.06272,1.0,0.38592,0.65,0.39088,0.4,-0.0152
190,8,0.65,0.0304,0.975,0.3536,0.6,0.3232,0.325,1.0
191,,0.6,-0.00192,0.95,0.32128,0.55,0.25552,0.25,0.93232
192,2,0.55,1.0,0.925,0.28896,0.5,0.18784,0.175,0.86464
193,,0.5,0.96768,0.9,0.25664,0.45,0.12016,0.1,0.79696
194,,0.45,0.93536,0.875,0.22432,0.4,0.05248,0.025,0.72928
195,,0.4,0.90304,0.85,0.192,0.35,-0.0152,-0.05,0.6616
196,7,0.35,0.87072,0.825,0.15968,0.3,-0.08288,1.0,0.59392
197,6,0.3,0.8384,0.8,0.12736,0.25,1.0,0.925,0.52624
198,,0.25,0.80608,0.775,0.09504,0.2,0.93232,0.85,0.45856
199,,0.2,0.77376,0.75,0.06272,0.15,0.86464,0.775,0.39088
200,,0.15,0.74144,0.725,0.0304,0.1,0.79696,0.7,0.3232
201,,0.1,0.70912,0.7,-0.00192,0.05,0.72928,0.625,0.25552
202,4,0.05,0.6768,0.675,1.0,0.0,0.6616,0.55,0.18784
203,,0.0,0.64448,0.65,0.96768,-0.05,0.59392,0.475,0.12016
204,5,-0.05,0.61216,0.625,0.93536,1.0,0.52624,0.4,0.05248
205,1,1.0,0.57984,0.6,0.90304,0.95,0.45856,0.325,-0.0152
206,8,0.95,0.54752,0.575,0.87072,0.9,0.39088,0.25,1.0
207,,0.9,0.5152,0.55,0.8384,0.85,0.3232,0.175,0.93232
208,,0.85,0.48288,0.525,0.80608,0.8,0.25552,0.1,0.86464
209,,0.8,0.45056,0.5,0.77376,0.75,0.18784,0.025,0.79696
210,,0.75,0.41824,0.475,0.74144,0.7,0.12016,-0.05,0.72928
211,7,0.7,0.38592,0.45,0.70912,0.65,0.05248,1.0,0.6616
212,,0.65,0.3536,0.425,0.6768,0.6,-0.0152,0.925,0.59392
213,6,0.6,0.32128,0.4,0.64448,0.55,1.0,0.85,0.52624
214,,0.55,0.28896,0.375,0.61216,0.5,0.93232,0.775,0.45856
215,,0.5,0.25664,0.35,0.57984,0.45,0.86464,0.7,0.39088
216,,0.45,0.22432,0.325,0.54752,0.4,0.79696,0.625,0.3232
217,,0.4,0.192,0.3,0.5152,0.35,0.72928,0.55,0.25552
218,,0.35,0.15968,0.275,0.48288,0.3,0.6616,0.475,0.18784
219,,0.3,0.12736,0.25,0.45056,0.25,0.59392,0.4,0.12016
220,,0.25,0.09504,0.225,0.41824,0.2,0.52624,0.325,0.05248
221,,0.2,0.06272,0.2,0.38592,0.15,0.45856,0.25,-0.0152
222,8,0.15,0.0304,0.175,0.3536,0.1,0.39088,0.175,1.0
223,,0.1,-0.00192,0.15,0.32128,0.05,0.3232,0.1,0.93232
224,2,0.05,1.0,0.125,0.28896,0.0,0.25552,0.025,0.86464
225,,0.0,0.96768,0.1,0.25664,-0.05,0.18784,-0.05,0.79696
226,5,-0.05,0.93536,0.075,0.22432,1.0,0.12016,-0.125,0.72928
227,7,-0.1,0.90304,0.05,0.192,0.95,0.05248,1.0,0.6616
228,1,1.0,0.87072,0.025,0.15968,0.9,-0.0152,0.925,0.59392
229,6,0.95,0.8384,0.0,0.12736,0.85,1.0,0.85,0.52624
230,,0.9,0.80608,-0.025,0.09504,0.8,0.93232,0.775,0.45856
231,3,0.85,0.77376,1.0,0.06272,0.75,0.86464,0.7,0.39088
232,,0.8,0.74144,0.975,0.0304,0.7,0.79696,0.625,0.3232
233,,0.75,0.70912,0.95,-0.00192,0.65,0.72928,0.55,0.25552
234,4,0.7,0.6768,0.925,1.0,0.6,0.6616,0.475,0.18784
235,,0.65,0.64448,0.9,0.96768,0.55,0.59392,0.4,0.12016
236,,0.6,0.61216,0.875,0.93536,0.5,0.52624,0.325,0.05248
237,,0.55,0.57984,0.85,0.90304,0.45,0.45856,0.25,-0.0152
238,8,0.5,0.54752,0.825,0.87072,0.4,0.39088,0.175,1.0
239,,0.45,0.5152,0.8,0.8384,0.35,0.3232,0.1,0.93232
240,,0.4,0.48288,0.775,0.80608,0.3,0.25552,0.025,0.86464
241,,0.35,0.45056,0.75,0.77376,0.25,0.18784,-0.05,0.79696
242,7,0.3,0.41824,0.725,0.74144,0.2,0.12016,1.0,0.72928
243,,0.25,0.38592,0.7,0.70912,0.15,0.05248,0.925,0.6616
244,,0.2,0.3536,0.675,0.6768,0.1,-0.0152,0.85,0.59392
245,6,0.15,0.32128,0.65,0.64448,0.05,1.0,0.775,0.52624
246,,0.1,0.28896,0.625,0.61216,0.0,0.93232,0.7,0.45856
247,,0.05,0.25664,0.6,0.57984,-0.05,0.86464,0.625,0.39088
248,5,0.0,0.22432,0.575,0.54752,1.0,0.79696,0.55,0.3232
249,,-0.05,0.192,0.55,0.5152,0.95,0.72928,0.475,0.25552
250,1,1.0,0.15968,0.525,0.48288,0.9,0.6616,0.4,0.18784
251,,0.95,0.12736,0.5,0.45056,0.85,0.59392,0.325,0.12016
252,,0.9,0.09504,0.475,0.41824,0.8,0.52624,0.25,0.05248
253,,0.85,0.06272,0.45,0.38592,0.75,0.45856,0.175,-0.0152
254,8,0.8,0.0304,0.425,0.3536,0.7,0.39088,0.1,1.0
255,,0.75,-0.00192,0.4,0.32128,0.65,0.3232,0.025,0.93232
256,2,0.7,1.0,0.375,0.28896,0.6,0.25552,-0.05,0.86464
257,7,0.65,0.96768,0.35,0.25664,0.55,0.18784,1.0,0.79696
258,,0.6,0.93536,0.325,0.22432,0.5,0.12016,0.925,0.72928
259,,0.55,0.90304,0.3,0.192,0.45,0.05248,0.85,0.6616
260,,0.5,0.87072,0.275,0.15968,0.4,-0.0152,0.775,0.59392
261,6,0.45,0.8384,0.25,0.12736,0.35,1.0,0.7,0.52624
262,,0.4,0.80608,0.225,0.09504,0.3,0.93232,0.625,0.45856
263,,0.35,0.77376,0.2,0.06272,0.25,0.86464,0.55,0.39088
264,,0.3,0.74144,0.175,0.0304,0.2,0.79696,0.475,0.3232
265,,0.25,0.70912,0.15,-0.00192,0.15,0.72928,0.4,0.25552
266,4,0.2,0.6768,0.125,1.0,0.1,0.6616,0.325,0.18784
267,,0.15,0.64448,0.1,0.96768,0.05,0.59392,0.25,0.12016
268,,0.1,0.61216,0.075,0.93536,0.0,0.52624,0.175,0.05248
269,,0.05,0.57984,0.05,0.90304,-0.05,0.45856,0.1,-0.0152
270,5,0.0,0.54752,0.025,0.87072,1.0,0.39088,0.025,-0.08288
271,8,-0.05,0.5152,0.0,0.8384,0.95,0.3232,-0.05,1.0
272,7,-0.1,0.48288,-0.025,0.80608,0.9,0.25552,1.0,0.93232
273,1,1.0,0.45056,-0.05,0.77376,0.85,0.18784,0.925,0.86464
274,3,0.95,0.41824,1.0,0.74144,0.8,0.12016,0.85,0.79696
275,,0.9,0.38592,0.975,0.70912,0.75,0.05248,0.775,0.72928
276,,0.85,0.3536,0.95,0.6768,0.7,-0.0152,0.7,0.6616
277,6,0.8,0.32128,0.925,0.64448,0.65,1.0,0.625,0.59392
278,,0.75,0.28896,0.9,0.61216,0.6,0.93232,0.55,0.52624
279,,0.7,0.25664,0.875,0.57984,0.55,0.86464,0.475,0.45856
280,,0.65,0.22432,0.85,0.54752,0.5,0.79696,0.4,0.39088
281,,0.6,0.192,0.825,0.5152,0.45,0.72928,0.325,0.3232
282,,0.55,0.15968,0.8,0.48288,0.4,0.6616,0.25,0.25552
283,,0.5,0.12736,0.775,0.45056,0.35,0.59392,0.175,0.18784
284,,0.45,0.09504,0.75,0.41824,0.3,0.52624,0.1,0.12016
285,,0.4,0.06272,0.725,0.38592,0.25,0.45856,0.025,0.05248
286,,0.35,0.0304,0.7,0.3536,0.2,0.39088,-0.05,-0.0152
287,7,0.3,-0.00192,0.675,0.32128,0.15,0.3232,1.0,-0.08288
288,8,0.25,-0.03424,0.65,0.28896,0.1,0.25552,0.925,1.0
289,2,0.2,1.0,0.625,0.25664,0.05,0.18784,0.85,0.93232
290,,0.15,0.96768,0.6,0.22432,0.0,0.12016,0.775,0.86464
291,,0.1,0.93536,0.575,0.192,-0.05,0.05248,0.7,0.79696
292,5,0.05,0.90304,0.55,0.15968,1.0,-0.0152,0.625,0.72928
293,6,0.0,0.87072,0.525,0.12736,0.95,1.0,0.55,0.6616
294,,-0.05,0.8384,0.5,0.09504,0.9,0.93232,0.475,0.59392
295,1,1.0,0.80608,0.475,0.06272,0.85,0.86464,0.4,0.52624
296,,0.95,0.77376,0.45,0.0304,0.8,0.79696,0.325,0.45856
297,,0.9,0.74144,0.425,-0.00192,0.75,0.72928,0.25,0.39088
298,4,0.85,0.70912,0.4,1.0,0.7,0.6616,0.175,0.3232
299,,0.8,0.6768,0.375,0.96768,0.65,0.59392,0.1,0.25552
300,,0.75,0.64448,0.35,0.93536,0.6,0.52624,0.025,0.18784
301,,0.7,0.61216,0.325,0.90304,0.55,0.45856,-0.05,0.12016
302,7,0.65,0.57984,0.3,0.87072,0.5,0.39088,1.0,0.05248
303,,0.6,0.54752,0.275,0.8384,0.45,0.3232,0.925,-0.0152
304,8,0.55,0.5152,0.25,0.80608,0.4,0.25552,0.85,1.0
305,,0.5,0.48288,0.225,0.77376,0.35,0.18784,0.775,0.93232
306,,0.45,0.45056,0.2,0.74144,0.3,0.12016,0.7,0.86464
307,,0.4,0.41824,0.175,0.70912,0.25,0.05248,0.625,0.79696
308,,0.35,0.38592,0.15,0.6768,0.2,-0.0152,0.55,0.72928
309,6,0.3,0.3536,0.125,0.64448,0.15,1.0,0.475,0.6616
310,,0.25,0.32128,0.1,0.61216,0.1,0.93232,0.4,0.59392
311,,0.2,0.28896,0.075,0.57984,0.05,0.86464,0.325,0.52624
312,,0.15,0.25664,0.05,0.54752,0.0,0.79696,0.25,0.45856
313,,0.1,0.22432,0.025,0.5152,-0.05,0.72928,0.175,0.39088
314,5,0.05,0.192,0.0,0.48288,1.0,0.6616,0.1,0.3232
315,,0.0,0.15968,-0.025,0.45056,0.95,0.59392,0.025,0.25552
316,3,-0.05,0.12736,1.0,0.41824,0.9,0.52624,-0.05,0.18784
317,1,1.0,0.09504,0.975,0.38592,0.85,0.45856,-0.125,0.12016
318,7,0.95,0.06272,0.95,0.3536,0.8,0.39088,1.0,0.05248
319,,0.9,0.0304,0.925,0.32128,0.75,0.3232,0.925,-0.0152
320,8,0.85,-0.00192,0.9,0.28896,0.7,0.25552,0.85,1.0
321,2,0.8,1.0,0.875,0.25664,0.65,0.18784,0.775,0.93232
322,,0.75,0.96768,0.85,0.22432,0.6,0.12016,0.7,0.86464
323,,0.7,0.93536,0.825,0.192,0.55,0.05248,0.625,0.79696
324,,0.65,0.90304,0.8,0.15968,0.5,-0.0152,0.55,0.72928
325,6,0.6,0.87072,0.775,0.12736,0.45,1.0,0.475,0.6616
326,,0.55,0.8384,0.75,0.09504,0.4,0.93232,0.4,0.59392
327,,0.5,0.80608,0.725,0.06272,0.35,0.86464,0.325,0.52624
328,,0.45,0.77376,0.7,0.0304,0.3,0.79696,0.25,0.45856
329,,0.4,0.74144,0.675,-0.00192,0.25,0.72928,0.175,0.39088
330,4,0.35,0.70912,0.65,1.0,0.2,0.6616,0.1,0.3232
331,,0.3,0.6768,0.625,0.96768,0.15,0.59392,0.025,0.25552
332,,0.25,0.64448,0.6,0.93536,0.1,0.52624,-0.05,0.18784
333,7,0.2,0.61216,0.575,0.90304,0.05,0.45856,1.0,0.12016
334,,0.15,0.57984,0.55,0.87072,0.0,0.39088,0.925,0.05248
335,,0.1,0.54752,0.525,0.8384,-0.05,0.3232,0.85,-0.0152
336,5,0.05,0.5152,0.5,0.80608,1.0,0.25552,0.775,-0.08288
337,8,0.0,0.48288,0.475,0.77376,0.95,0.18784,0.7,1.0
338,,-0.05,0.45056,0.45,0.74144,0.9,0.12016,0.625,0.93232
339,1,1.0,0.41824,0.425,0.70912,0.85,0.05248,0.55,0.86464
340,,0.95,0.38592,0.4,0.6768,0.8,-0.0152,0.475,0.79696
341,6,0.9,0.3536,0.375,0.64448,0.75,1.0,0.4,0.72928
342,,0.85,0.32128,0.35,0.61216,0.7,0.93232,0.325,0.6616
343,,0.8,0.28896,0.325,0.57984,0.65,0.86464,0.25,0.59392
344,,0.75,0.25664,0.3,0.54752,0.6,0.79696,0.175,0.52624
345,,0.7,0.22432,0.275,0.5152,0.55,0.72928,0.1,0.45856
346,,0.65,0.192,0.25,0.48288,0.5,0.6616,0.025,0.39088
347,,0.6,0.15968,0.225,0.45056,0.45,0.59392,-0.05,0.3232
348,7,0.55,0.12736,0.2,0.41824,0.4,0.52624,1.0,0.25552
349,,0.5,0.09504,0.175,0.38592,0.35,0.45856,0.925,0.18784
