step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
38,,0.815,1.0,1.0,1.0,0.8,0.87929,-0.08,0.53145
39,7,0.815,1.0,1.0,1.0,0.8,0.84358,1.0,0.49574
40,,0.765,1.0,1.0,1.0,0.75,0.72287,0.85,0.37503
41,,0.715,1.0,1.0,1.0,0.7,0.60216,0.7,0.25432
42,,0.665,1.0,1.0,1.0,0.65,0.48145,0.55,0.13361
43,,0.615,1.0,1.0,1.0,0.6,0.36074,0.4,0.0129
44,,0.565,1.0,1.0,1.0,0.55,0.24003,0.25,-0.10781
45,8,0.6,1.0,1.0,1.0,0.515,0.16932,0.185,1.0
46,,0.55,1.0,1.0,1.0,0.465,0.04861,0.035,0.87929
47,,0.5,1.0,1.0,1.0,0.415,-0.0721,-0.115,0.75858
48,7,0.5,1.0,1.0,1.0,0.415,-0.10781,1.0,0.72287
49,6,0.465,1.0,1.0,1.0,0.45,1.0,0.935,0.65216
50,,0.415,1.0,1.0,1.0,0.4,0.87929,0.785,0.53145
51,,0.365,1.0,1.0,1.0,0.35,0.75858,0.635,0.41074
52,,0.315,1.0,1.0,1.0,0.3,0.63787,0.485,0.29003
53,,0.265,1.0,1.0,1.0,0.25,0.51716,0.335,0.16932
54,,0.215,1.0,1.0,1.0,0.2,0.39645,0.185,0.04861
55,,0.165,1.0,1.0,1.0,0.15,0.27574,0.035,-0.0721
56,8,0.2,1.0,1.0,1.0,0.115,0.20503,-0.03,1.0
57,7,0.2,1.0,1.0,1.0,0.115,0.16932,1.0,0.96429
58,,0.15,1.0,1.0,1.0,0.065,0.04861,0.85,0.84358
59,,0.1,1.0,1.0,1.0,0.015,-0.0721,0.7,0.72287
60,6,0.065,1.0,1.0,1.0,0.05,1.0,0.635,0.65216
61,,0.015,1.0,1.0,1.0,-0.0,0.87929,0.485,0.53145
62,,-0.035,1.0,1.0,1.0,-0.05,0.75858,0.335,0.41074
63,5,-0.085,1.0,1.0,1.0,1.0,0.72287,0.235,0.30503
64,1,1.0,1.0,1.0,1.0,0.95,0.61716,0.135,0.26932
65,,0.95,1.0,1.0,1.0,0.9,0.49645,-0.015,0.14861
66,7,0.95,1.0,1.0,1.0,0.9,0.46074,1.0,0.1129
67,,0.9,1.0,1.0,1.0,0.85,0.34003,0.85,-0.00781
68,8,0.935,1.0,1.0,1.0,0.815,0.26932,0.785,1.0
69,,0.885,1.0,1.0,1.0,0.765,0.14861,0.635,0.87929
70,,0.835,1.0,1.0,1.0,0.715,0.0279,0.485,0.75858
71,,0.785,1.0,1.0,1.0,0.665,-0.09281,0.335,0.63787
72,6,0.75,1.0,1.0,1.0,0.7,1.0,0.27,0.56716
73,,0.7,1.0,1.0,1.0,0.65,0.87929,0.12,0.44645
74,,0.65,1.0,1.0,1.0,0.6,0.75858,-0.03,0.32574
75,7,0.65,1.0,1.0,1.0,0.6,0.72287,1.0,0.29003
76,,0.6,1.0,1.0,1.0,0.55,0.60216,0.85,0.16932
77,,0.55,1.0,1.0,1.0,0.5,0.48145,0.7,0.04861
78,,0.5,1.0,1.0,1.0,0.45,0.36074,0.55,-0.0721
79,8,0.535,1.0,1.0,1.0,0.415,0.29003,0.485,1.0
80,,0.485,1.0,1.0,1.0,0.365,0.16932,0.335,0.87929
81,,0.435,1.0,1.0,1.0,0.315,0.04861,0.185,0.75858
82,,0.385,1.0,1.0,1.0,0.265,-0.0721,0.035,0.63787
83,6,0.35,1.0,1.0,1.0,0.3,1.0,-0.03,0.56716
84,7,0.35,1.0,1.0,1.0,0.3,0.96429,1.0,0.53145
85,,0.3,1.0,1.0,1.0,0.25,0.84358,0.85,0.41074
86,,0.25,1.0,1.0,1.0,0.2,0.72287,0.7,0.29003
87,,0.2,1.0,1.0,1.0,0.15,0.60216,0.55,0.16932
88,,0.15,1.0,1.0,1.0,0.1,0.48145,0.4,0.04861
89,,0.1,1.0,1.0,1.0,0.05,0.36074,0.25,-0.0721
90,8,0.135,1.0,1.0,1.0,0.015,0.29003,0.185,1.0
91,,0.085,1.0,1.0,1.0,-0.035,0.16932,0.035,0.87929
92,5,0.035,1.0,1.0,1.0,1.0,0.13361,-0.065,0.77358
93,7,0.035,1.0,1.0,1.0,1.0,0.0979,1.0,0.73787
94,,-0.015,1.0,1.0,1.0,0.95,-0.02281,0.85,0.61716
95,6,-0.05,1.0,1.0,1.0,0.985,1.0,0.785,0.54645
96,1,1.0,1.0,1.0,1.0,0.935,0.89429,0.685,0.51074
97,,0.95,1.0,1.0,1.0,0.885,0.77358,0.535,0.39003
98,,0.9,1.0,1.0,1.0,0.835,0.65287,0.385,0.26932
99,,0.85,1.0,1.0,1.0,0.785,0.53216,0.235,0.14861
100,,0.8,1.0,1.0,1.0,0.735,0.41145,0.085,0.0279
101,,0.75,1.0,1.0,1.0,0.685,0.29074,-0.065,-0.09281
102,8,0.785,1.0,1.0,1.0,0.65,0.22003,-0.13,1.0
103,7,0.785,1.0,1.0,1.0,0.65,0.18432,1.0,0.96429
104,,0.735,1.0,1.0,1.0,0.6,0.06361,0.85,0.84358
105,,0.685,1.0,1.0,1.0,0.55,-0.0571,0.7,0.72287
106,6,0.65,1.0,1.0,1.0,0.585,1.0,0.635,0.65216
107,,0.6,1.0,1.0,1.0,0.535,0.87929,0.485,0.53145
108,,0.55,1.0,1.0,1.0,0.485,0.75858,0.335,0.41074
109,,0.5,1.0,1.0,1.0,0.435,0.63787,0.185,0.29003
110,,0.45,1.0,1.0,1.0,0.385,0.51716,0.035,0.16932
111,,0.4,1.0,1.0,1.0,0.335,0.39645,-0.115,0.04861
112,7,0.4,1.0,1.0,1.0,0.335,0.36074,1.0,0.0129
113,,0.35,1.0,1.0,1.0,0.285,0.24003,0.85,-0.10781
114,8,0.385,1.0,1.0,1.0,0.25,0.16932,0.785,1.0
115,,0.335,1.0,1.0,1.0,0.2,0.04861,0.635,0.87929
116,,0.285,1.0,1.0,1.0,0.15,-0.0721,0.485,0.75858
117,6,0.25,1.0,1.0,1.0,0.185,1.0,0.42,0.68787
118,,0.2,1.0,1.0,1.0,0.135,0.87929,0.27,0.56716
119,,0.15,1.0,1.0,1.0,0.085,0.75858,0.12,0.44645
120,,0.1,1.0,1.0,1.0,0.035,0.63787,-0.03,0.32574
121,7,0.1,1.0,1.0,1.0,0.035,0.60216,1.0,0.29003
122,,0.05,1.0,1.0,1.0,-0.015,0.48145,0.85,0.16932
123,5,-0.0,1.0,1.0,1.0,1.0,0.44574,0.75,0.06361
124,,-0.05,1.0,1.0,1.0,0.95,0.32503,0.6,-0.0571
125,8,-0.015,1.0,1.0,1.0,0.915,0.25432,0.535,1.0
126,1,1.0,1.0,1.0,1.0,0.865,0.14861,0.435,0.96429
127,,0.95,1.0,1.0,1.0,0.815,0.0279,0.285,0.84358
128,,0.9,1.0,1.0,1.0,0.765,-0.09281,0.135,0.72287
129,6,0.865,1.0,1.0,1.0,0.8,1.0,0.07,0.65216
130,,0.815,1.0,1.0,1.0,0.75,0.87929,-0.08,0.53145
131,7,0.815,1.0,1.0,1.0,0.75,0.84358,1.0,0.49574
132,,0.765,1.0,1.0,1.0,0.7,0.72287,0.85,0.37503
133,,0.715,1.0,1.0,1.0,0.65,0.60216,0.7,0.25432
134,,0.665,1.0,1.0,1.0,0.6,0.48145,0.55,0.13361
135,,0.615,1.0,1.0,1.0,0.55,0.36074,0.4,0.0129
136,,0.565,1.0,1.0,1.0,0.5,0.24003,0.25,-0.10781
137,8,0.6,1.0,1.0,1.0,0.465,0.16932,0.185,1.0
138,,0.55,1.0,1.0,1.0,0.415,0.04861,0.035,0.87929
139,,0.5,1.0,1.0,1.0,0.365,-0.0721,-0.115,0.75858
140,7,0.5,1.0,1.0,1.0,0.365,-0.10781,1.0,0.72287
141,6,0.465,1.0,1.0,1.0,0.4,1.0,0.935,0.65216
142,,0.415,1.0,1.0,1.0,0.35,0.87929,0.785,0.53145
143,,0.365,1.0,1.0,1.0,0.3,0.75858,0.635,0.41074
144,,0.315,1.0,1.0,1.0,0.25,0.63787,0.485,0.29003
145,,0.265,1.0,1.0,1.0,0.2,0.51716,0.335,0.16932
146,,0.215,1.0,1.0,1.0,0.15,0.39645,0.185,0.04861
147,,0.165,1.0,1.0,1.0,0.1,0.27574,0.035,-0.0721
148,8,0.2,1.0,1.0,1.0,0.065,0.20503,-0.03,1.0
149,7,0.2,1.0,1.0,1.0,0.065,0.16932,1.0,0.96429
150,,0.15,1.0,1.0,1.0,0.015,0.04861,0.85,0.84358
151,,0.1,1.0,1.0,1.0,-0.035,-0.0721,0.7,0.72287
152,6,0.065,1.0,1.0,1.0,-0.0,1.0,0.635,0.65216
153,,0.015,1.0,1.0,1.0,-0.05,0.87929,0.485,0.53145
154,5,-0.035,1.0,1.0,1.0,1.0,0.84358,0.385,0.42574
155,1,1.0,1.0,1.0,1.0,0.95,0.73787,0.285,0.39003
156,,0.95,1.0,1.0,1.0,0.9,0.61716,0.135,0.26932
157,,0.9,1.0,1.0,1.0,0.85,0.49645,-0.015,0.14861
158,7,0.9,1.0,1.0,1.0,0.85,0.46074,1.0,0.1129
159,,0.85,1.0,1.0,1.0,0.8,0.34003,0.85,-0.00781
160,8,0.885,1.0,1.0,1.0,0.765,0.26932,0.785,1.0
161,,0.835,1.0,1.0,1.0,0.715,0.14861,0.635,0.87929
162,,0.785,1.0,1.0,1.0,0.665,0.0279,0.485,0.75858
163,,0.735,1.0,1.0,1.0,0.615,-0.09281,0.335,0.63787
164,6,0.7,1.0,1.0,1.0,0.65,1.0,0.27,0.56716
165,,0.65,1.0,1.0,1.0,0.6,0.87929,0.12,0.44645
166,,0.6,1.0,1.0,1.0,0.55,0.75858,-0.03,0.32574
167,7,0.6,1.0,1.0,1.0,0.55,0.72287,1.0,0.29003
168,,0.55,1.0,1.0,1.0,0.5,0.60216,0.85,0.16932
169,,0.5,1.0,1.0,1.0,0.45,0.48145,0.7,0.04861
170,,0.45,1.0,1.0,1.0,0.4,0.36074,0.55,-0.0721
171,8,0.485,1.0,1.0,1.0,0.365,0.29003,0.485,1.0
172,,0.435,1.0,1.0,1.0,0.315,0.16932,0.335,0.87929
173,,0.385,1.0,1.0,1.0,0.265,0.04861,0.185,0.75858
174,,0.335,1.0,1.0,1.0,0.215,-0.0721,0.035,0.63787
175,6,0.3,1.0,1.0,1.0,0.25,1.0,-0.03,0.56716
176,7,0.3,1.0,1.0,1.0,0.25,0.96429,1.0,0.53145
177,,0.25,1.0,1.0,1.0,0.2,0.84358,0.85,0.41074
178,,0.2,1.0,1.0,1.0,0.15,0.72287,0.7,0.29003
179,,0.15,1.0,1.0,1.0,0.1,0.60216,0.55,0.16932
180,,0.1,1.0,1.0,1.0,0.05,0.48145,0.4,0.04861
181,,0.05,1.0,1.0,1.0,-0.0,0.36074,0.25,-0.0721
182,8,0.085,1.0,1.0,1.0,-0.035,0.29003,0.185,1.0
183,5,0.035,1.0,1.0,1.0,1.0,0.25432,0.085,0.89429
184,,-0.015,1.0,1.0,1.0,0.95,0.13361,-0.065,0.77358
185,7,-0.015,1.0,1.0,1.0,0.95,0.0979,1.0,0.73787
186,1,1.0,1.0,1.0,1.0,0.9,-0.00781,0.9,0.70216
187,6,0.965,1.0,1.0,1.0,0.935,1.0,0.835,0.63145
188,,0.915,1.0,1.0,1.0,0.885,0.87929,0.685,0.51074
189,,0.865,1.0,1.0,1.0,0.835,0.75858,0.535,0.39003
190,,0.815,1.0,1.0,1.0,0.785,0.63787,0.385,0.26932
191,,0.765,1.0,1.0,1.0,0.735,0.51716,0.235,0.14861
192,,0.715,1.0,1.0,1.0,0.685,0.39645,0.085,0.0279
193,,0.665,1.0,1.0,1.0,0.635,0.27574,-0.065,-0.09281
194,8,0.7,1.0,1.0,1.0,0.6,0.20503,-0.13,1.0
195,7,0.7,1.0,1.0,1.0,0.6,0.16932,1.0,0.96429
196,,0.65,1.0,1.0,1.0,0.55,0.04861,0.85,0.84358
197,,0.6,1.0,1.0,1.0,0.5,-0.0721,0.7,0.72287
198,6,0.565,1.0,1.0,1.0,0.535,1.0,0.635,0.65216
199,,0.515,1.0,1.0,1.0,0.485,0.87929,0.485,0.53145
200,,0.465,1.0,1.0,1.0,0.435,0.75858,0.335,0.41074
201,,0.415,1.0,1.0,1.0,0.385,0.63787,0.185,0.29003
202,,0.365,1.0,1.0,1.0,0.335,0.51716,0.035,0.16932
203,,0.315,1.0,1.0,1.0,0.285,0.39645,-0.115,0.04861
204,7,0.315,1.0,1.0,1.0,0.285,0.36074,1.0,0.0129
205,,0.265,1.0,1.0,1.0,0.235,0.24003,0.85,-0.10781
206,8,0.3,1.0,1.0,1.0,0.2,0.16932,0.785,1.0
207,,0.25,1.0,1.0,1.0,0.15,0.04861,0.635,0.87929
208,,0.2,1.0,1.0,1.0,0.1,-0.0721,0.485,0.75858
209,6,0.165,1.0,1.0,1.0,0.135,1.0,0.42,0.68787
210,,0.115,1.0,1.0,1.0,0.085,0.87929,0.27,0.56716
211,,0.065,1.0,1.0,1.0,0.035,0.75858,0.12,0.44645
212,,0.015,1.0,1.0,1.0,-0.015,0.63787,-0.03,0.32574
213,7,0.015,1.0,1.0,1.0,-0.015,0.60216,1.0,0.29003
214,5,-0.035,1.0,1.0,1.0,1.0,0.56645,0.9,0.18432
215,1,1.0,1.0,1.0,1.0,0.95,0.46074,0.8,0.14861
216,,0.95,1.0,1.0,1.0,0.9,0.34003,0.65,0.0279
217,,0.9,1.0,1.0,1.0,0.85,0.21932,0.5,-0.09281
218,8,0.935,1.0,1.0,1.0,0.815,0.14861,0.435,1.0
219,,0.885,1.0,1.0,1.0,0.765,0.0279,0.285,0.87929
220,,0.835,1.0,1.0,1.0,0.715,-0.09281,0.135,0.75858
221,6,0.8,1.0,1.0,1.0,0.75,1.0,0.07,0.68787
222,,0.75,1.0,1.0,1.0,0.7,0.87929,-0.08,0.56716
223,7,0.75,1.0,1.0,1.0,0.7,0.84358,1.0,0.53145
224,,0.7,1.0,1.0,1.0,0.65,0.72287,0.85,0.41074
225,,0.65,1.0,1.0,1.0,0.6,0.60216,0.7,0.29003
226,,0.6,1.0,1.0,1.0,0.55,0.48145,0.55,0.16932
227,,0.55,1.0,1.0,1.0,0.5,0.36074,0.4,0.04861
228,,0.5,1.0,1.0,1.0,0.45,0.24003,0.25,-0.0721
229,8,0.535,1.0,1.0,1.0,0.415,0.16932,0.185,1.0
230,,0.485,1.0,1.0,1.0,0.365,0.04861,0.035,0.87929
231,,0.435,1.0,1.0,1.0,0.315,-0.0721,-0.115,0.75858
232,7,0.435,1.0,1.0,1.0,0.315,-0.10781,1.0,0.72287
233,6,0.4,1.0,1.0,1.0,0.35,1.0,0.935,0.65216
234,,0.35,1.0,1.0,1.0,0.3,0.87929,0.785,0.53145
235,,0.3,1.0,1.0,1.0,0.25,0.75858,0.635,0.41074
236,,0.25,1.0,1.0,1.0,0.2,0.63787,0.485,0.29003
237,,0.2,1.0,1.0,1.0,0.15,0.51716,0.335,0.16932
238,,0.15,1.0,1.0,1.0,0.1,0.39645,0.185,0.04861
239,,0.1,1.0,1.0,1.0,0.05,0.27574,0.035,-0.0721
240,8,0.135,1.0,1.0,1.0,0.015,0.20503,-0.03,1.0
241,7,0.135,1.0,1.0,1.0,0.015,0.16932,1.0,0.96429
242,,0.085,1.0,1.0,1.0,-0.035,0.04861,0.85,0.84358
243,5,0.035,1.0,1.0,1.0,1.0,0.0129,0.75,0.73787
244,,-0.015,1.0,1.0,1.0,0.95,-0.10781,0.6,0.61716
245,6,-0.05,1.0,1.0,1.0,0.985,1.0,0.535,0.54645
246,1,1.0,1.0,1.0,1.0,0.935,0.89429,0.435,0.51074
247,,0.95,1.0,1.0,1.0,0.885,0.77358,0.285,0.39003
248,,0.9,1.0,1.0,1.0,0.835,0.65287,0.135,0.26932
249,,0.85,1.0,1.0,1.0,0.785,0.53216,-0.015,0.14861
250,7,0.85,1.0,1.0,1.0,0.785,0.49645,1.0,0.1129
251,,0.8,1.0,1.0,1.0,0.735,0.37574,0.85,-0.00781
252,8,0.835,1.0,1.0,1.0,0.7,0.30503,0.785,1.0
253,,0.785,1.0,1.0,1.0,0.65,0.18432,0.635,0.87929
254,,0.735,1.0,1.0,1.0,0.6,0.06361,0.485,0.75858
255,,0.685,1.0,1.0,1.0,0.55,-0.0571,0.335,0.63787
256,6,0.65,1.0,1.0,1.0,0.585,1.0,0.27,0.56716
257,,0.6,1.0,1.0,1.0,0.535,0.87929,0.12,0.44645
258,,0.55,1.0,1.0,1.0,0.485,0.75858,-0.03,0.32574
259,7,0.55,1.0,1.0,1.0,0.485,0.72287,1.0,0.29003
260,,0.5,1.0,1.0,1.0,0.435,0.60216,0.85,0.16932
261,,0.45,1.0,1.0,1.0,0.385,0.48145,0.7,0.04861
262,,0.4,1.0,1.0,1.0,0.335,0.36074,0.55,-0.0721
263,8,0.435,1.0,1.0,1.0,0.3,0.29003,0.485,1.0
264,,0.385,1.0,1.0,1.0,0.25,0.16932,0.335,0.87929
265,,0.335,1.0,1.0,1.0,0.2,0.04861,0.185,0.75858
266,,0.285,1.0,1.0,1.0,0.15,-0.0721,0.035,0.63787
267,6,0.25,1.0,1.0,1.0,0.185,1.0,-0.03,0.56716
268,7,0.25,1.0,1.0,1.0,0.185,0.96429,1.0,0.53145
269,,0.2,1.0,1.0,1.0,0.135,0.84358,0.85,0.41074
270,,0.15,1.0,1.0,1.0,0.085,0.72287,0.7,0.29003
271,,0.1,1.0,1.0,1.0,0.035,0.60216,0.55,0.16932
272,,0.05,1.0,1.0,1.0,-0.015,0.48145,0.4,0.04861
273,5,-0.0,1.0,1.0,1.0,1.0,0.44574,0.3,-0.0571
274,8,0.035,1.0,1.0,1.0,0.965,0.37503,0.235,1.0
275,,-0.015,1.0,1.0,1.0,0.915,0.25432,0.085,0.87929
276,1,1.0,1.0,1.0,1.0,0.865,0.14861,-0.015,0.84358
277,7,1.0,1.0,1.0,1.0,0.865,0.1129,1.0,0.80787
278,,0.95,1.0,1.0,1.0,0.815,-0.00781,0.85,0.68716
279,6,0.915,1.0,1.0,1.0,0.85,1.0,0.785,0.61645
280,,0.865,1.0,1.0,1.0,0.8,0.87929,0.635,0.49574
281,,0.815,1.0,1.0,1.0,0.75,0.75858,0.485,0.37503
282,,0.765,1.0,1.0,1.0,0.7,0.63787,0.335,0.25432
283,,0.715,1.0,1.0,1.0,0.65,0.51716,0.185,0.13361
284,,0.665,1.0,1.0,1.0,0.6,0.39645,0.035,0.0129
285,,0.615,1.0,1.0,1.0,0.55,0.27574,-0.115,-0.10781
286,7,0.615,1.0,1.0,1.0,0.55,0.24003,1.0,-0.14352
287,8,0.65,1.0,1.0,1.0,0.515,0.16932,0.935,1.0
288,,0.6,1.0,1.0,1.0,0.465,0.04861,0.785,0.87929
289,,0.55,1.0,1.0,1.0,0.415,-0.0721,0.635,0.75858
290,6,0.515,1.0,1.0,1.0,0.45,1.0,0.57,0.68787
291,,0.465,1.0,1.0,1.0,0.4,0.87929,0.42,0.56716
292,,0.415,1.0,1.0,1.0,0.35,0.75858,0.27,0.44645
293,,0.365,1.0,1.0,1.0,0.3,0.63787,0.12,0.32574
294,,0.315,1.0,1.0,1.0,0.25,0.51716,-0.03,0.20503
295,7,0.315,1.0,1.0,1.0,0.25,0.48145,1.0,0.16932
296,,0.265,1.0,1.0,1.0,0.2,0.36074,0.85,0.04861
297,,0.215,1.0,1.0,1.0,0.15,0.24003,0.7,-0.0721
298,8,0.25,1.0,1.0,1.0,0.115,0.16932,0.635,1.0
299,,0.2,1.0,1.0,1.0,0.065,0.04861,0.485,0.87929
300,,0.15,1.0,1.0,1.0,0.015,-0.0721,0.335,0.75858
301,6,0.115,1.0,1.0,1.0,0.05,1.0,0.27,0.68787
302,,0.065,1.0,1.0,1.0,-0.0,0.87929,0.12,0.56716
303,,0.015,1.0,1.0,1.0,-0.05,0.75858,-0.03,0.44645
304,5,-0.035,1.0,1.0,1.0,1.0,0.72287,-0.13,0.34074
305,7,-0.035,1.0,1.0,1.0,1.0,0.68716,1.0,0.30503
306,1,1.0,1.0,1.0,1.0,0.95,0.58145,0.9,0.26932
307,,0.95,1.0,1.0,1.0,0.9,0.46074,0.75,0.14861
308,,0.9,1.0,1.0,1.0,0.85,0.34003,0.6,0.0279
309,,0.85,1.0,1.0,1.0,0.8,0.21932,0.45,-0.09281
310,8,0.885,1.0,1.0,1.0,0.765,0.14861,0.385,1.0
311,,0.835,1.0,1.0,1.0,0.715,0.0279,0.235,0.87929
312,,0.785,1.0,1.0,1.0,0.665,-0.09281,0.085,0.75858
313,6,0.75,1.0,1.0,1.0,0.7,1.0,0.02,0.68787
314,,0.7,1.0,1.0,1.0,0.65,0.87929,-0.13,0.56716
315,7,0.7,1.0,1.0,1.0,0.65,0.84358,1.0,0.53145
316,,0.65,1.0,1.0,1.0,0.6,0.72287,0.85,0.41074
317,,0.6,1.0,1.0,1.0,0.55,0.60216,0.7,0.29003
318,,0.55,1.0,1.0,1.0,0.5,0.48145,0.55,0.16932
319,,0.5,1.0,1.0,1.0,0.45,0.36074,0.4,0.04861
320,,0.45,1.0,1.0,1.0,0.4,0.24003,0.25,-0.0721
321,8,0.485,1.0,1.0,1.0,0.365,0.16932,0.185,1.0
322,,0.435,1.0,1.0,1.0,0.315,0.04861,0.035,0.87929
323,,0.385,1.0,1.0,1.0,0.265,-0.0721,-0.115,0.75858
324,7,0.385,1.0,1.0,1.0,0.265,-0.10781,1.0,0.72287
325,6,0.35,1.0,1.0,1.0,0.3,1.0,0.935,0.65216
326,,0.3,1.0,1.0,1.0,0.25,0.87929,0.785,0.53145
327,,0.25,1.0,1.0,1.0,0.2,0.75858,0.635,0.41074
328,,0.2,1.0,1.0,1.0,0.15,0.63787,0.485,0.29003
329,,0.15,1.0,1.0,1.0,0.1,0.51716,0.335,0.16932
330,,0.1,1.0,1.0,1.0,0.05,0.39645,0.185,0.04861
331,,0.05,1.0,1.0,1.0,-0.0,0.27574,0.035,-0.0721
332,8,0.085,1.0,1.0,1.0,-0.035,0.20503,-0.03,1.0
333,5,0.035,1.0,1.0,1.0,1.0,0.16932,-0.13,0.89429
334,7,0.035,1.0,1.0,1.0,1.0,0.13361,1.0,0.85858
335,,-0.015,1.0,1.0,1.0,0.95,0.0129,0.85,0.73787
336,1,1.0,1.0,1.0,1.0,0.9,-0.09281,0.75,0.70216
337,6,0.965,1.0,1.0,1.0,0.935,1.0,0.685,0.63145
338,,0.915,1.0,1.0,1.0,0.885,0.87929,0.535,0.51074
339,,0.865,1.0,1.0,1.0,0.835,0.75858,0.385,0.39003
340,,0.815,1.0,1.0,1.0,0.785,0.63787,0.235,0.26932
341,,0.765,1.0,1.0,1.0,0.735,0.51716,0.085,0.14861
342,,0.715,1.0,1.0,1.0,0.685,0.39645,-0.065,0.0279
343,7,0.715,1.0,1.0,1.0,0.685,0.36074,1.0,-0.00781
344,8,0.75,1.0,1.0,1.0,0.65,0.29003,0.935,1.0
345,,0.7,1.0,1.0,1.0,0.6,0.16932,0.785,0.87929
346,,0.65,1.0,1.0,1.0,0.55,0.04861,0.635,0.75858
347,,0.6,1.0,1.0,1.0,0.5,-0.0721,0.485,0.63787
348,6,0.565,1.0,1.0,1.0,0.535,1.0,0.42,0.56716
349,,0.515,1.0,1.0,1.0,0.485,0.87929,0.27,0.44645
350,,0.465,1.0,1.0,1.0,0.435,0.75858,0.12,0.32574
351,,0.415,1.0,1.0,1.0,0.385,0.63787,-0.03,0.20503
352,7,0.415,1.0,1.0,1.0,0.385,0.60216,1.0,0.16932
353,,0.365,1.0,1.0,1.0,0.335,0.48145,0.85,0.04861
354,,0.315,1.0,1.0,1.0,0.285,0.36074,0.7,-0.0721
355,8,0.35,1.0,1.0,1.0,0.25,0.29003,0.635,1.0
356,,0.3,1.0,1.0,1.0,0.2,0.16932,0.485,0.87929
357,,0.25,1.0,1.0,1.0,0.15,0.04861,0.335,0.75858
358,,0.2,1.0,1.0,1.0,0.1,-0.0721,0.185,0.63787
359,6,0.165,1.0,1.0,1.0,0.135,1.0,0.12,0.56716
360,,0.115,1.0,1.0,1.0,0.085,0.87929,-0.03,0.44645
361,7,0.115,1.0,1.0,1.0,0.085,0.84358,1.0,0.41074
362,,0.065,1.0,1.0,1.0,0.035,0.72287,0.85,0.29003
363,,0.015,1.0,1.0,1.0,-0.015,0.60216,0.7,0.16932
364,5,-0.035,1.0,1.0,1.0,1.0,0.56645,0.6,0.06361
365,1,1.0,1.0,1.0,1.0,0.95,0.46074,0.5,0.0279
366,,0.95,1.0,1.0,1.0,0.9,0.34003,0.35,-0.09281
367,8,0.985,1.0,1.0,1.0,0.865,0.26932,0.285,1.0
