step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.0988,0.03894,0.07326,0.06847,0.02121,0.0239,0.02813,0.04111
1,,-0.4012,-0.46106,-0.42674,-0.43153,-0.47879,-0.4761,-0.47187,-0.45889
2,5,-0.8012,-0.83206,-0.72674,-0.66053,0.52121,-0.7051,-0.77187,-0.82989
3,5,-1.0,-1.0,-1.0,-0.88953,1.0,-0.9341,-1.0,-1.0
4,2,-1.0,0.0,-1.0,-1.0,0.629,-1.0,-1.0,-1.0
5,2,-1.0,1.0,-1.0,-1.0,0.258,-1.0,-1.0,-1.0
6,1,0.0,0.771,-1.0,-1.0,-0.142,-1.0,-1.0,-1.0
7,1,1.0,0.542,-1.0,-1.0,-0.542,-1.0,-1.0,-1.0
8,6,0.629,0.142,-1.0,-1.0,-0.771,0.0,-1.0,-1.0
9,6,0.258,-0.258,-1.0,-1.0,-1.0,1.0,-1.0,-1.0
10,4,-0.113,-0.558,-1.0,0.0,-1.0,0.7,-1.0,-1.0
11,4,-0.484,-0.858,-1.0,1.0,-1.0,0.4,-1.0,-1.0
12,3,-0.784,-1.0,0.0,0.771,-1.0,0.029,-1.0,-1.0
13,3,-1.0,-1.0,1.0,0.542,-1.0,-0.342,-1.0,-1.0
14,5,-1.0,-1.0,0.7,0.313,0.0,-0.571,-1.0,-1.0
15,5,-1.0,-1.0,0.4,0.084,1.0,-0.8,-1.0,-1.0
16,2,-1.0,0.0,0.171,-0.216,0.629,-1.0,-1.0,-1.0
17,2,-1.0,1.0,-0.058,-0.516,0.258,-1.0,-1.0,-1.0
18,8,-1.0,0.7,-0.429,-0.916,-0.113,-1.0,-1.0,0.0
19,8,-1.0,0.4,-0.8,-1.0,-0.484,-1.0,-1.0,1.0
20,6,-1.0,0.0,-1.0,-1.0,-0.713,0.0,-1.0,0.7
21,6,-1.0,-0.4,-1.0,-1.0,-0.942,1.0,-1.0,0.4
22,3,-1.0,-0.629,0.0,-1.0,-1.0,0.629,-1.0,0.029
23,3,-1.0,-0.858,1.0,-1.0,-1.0,0.258,-1.0,-0.342
24,4,-1.0,-1.0,0.771,0.0,-1.0,-0.042,-1.0,-0.742
25,4,-1.0,-1.0,0.542,1.0,-1.0,-0.342,-1.0,-1.0
26,5,-1.0,-1.0,0.242,0.771,0.0,-0.571,-1.0,-1.0
27,5,-1.0,-1.0,-0.058,0.542,1.0,-0.8,-1.0,-1.0
28,8,-1.0,-1.0,-0.429,0.142,0.629,-1.0,-1.0,0.0
29,8,-1.0,-1.0,-0.8,-0.258,0.258,-1.0,-1.0,1.0
30,2,-1.0,0.0,-1.0,-0.558,-0.113,-1.0,-1.0,0.7
31,2,-1.0,1.0,-1.0,-0.858,-0.484,-1.0,-1.0,0.4
32,1,0.0,0.771,-1.0,-1.0,-0.884,-1.0,-1.0,0.171
33,1,1.0,0.542,-1.0,-1.0,-1.0,-1.0,-1.0,-0.058
34,5,0.6,0.171,-1.0,-1.0,0.0,-1.0,-1.0,-0.429
