step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.07704,0.02105,0.05014,0.02336,0.04096,0.07801,0.07712,0.02281
1,,-0.42296,-0.47895,-0.44986,-0.47664,-0.45904,-0.42199,-0.42288,-0.47719
2,2,-0.65196,0.52105,-0.67886,-0.77664,-0.83004,-0.82199,-0.79388,-0.77719
3,2,-0.88096,1.0,-0.90786,-1.0,-1.0,-1.0,-1.0,-1.0
4,6,-1.0,0.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0
5,6,-1.0,0.2,-1.0,-1.0,-1.0,1.0,-1.0,-1.0
6,3,-1.0,-0.029,0.0,-1.0,-1.0,0.629,-1.0,-1.0
7,3,-1.0,-0.258,1.0,-1.0,-1.0,0.258,-1.0,-1.0
8,1,0.0,-0.487,0.7,-1.0,-1.0,-0.113,-1.0,-1.0
9,1,1.0,-0.716,0.4,-1.0,-1.0,-0.484,-1.0,-1.0
10,4,0.629,-1.0,0.171,0.0,-1.0,-0.784,-1.0,-1.0
11,4,0.258,-1.0,-0.058,1.0,-1.0,-1.0,-1.0,-1.0
12,2,0.029,0.0,-0.287,0.7,-1.0,-1.0,-1.0,-1.0
13,2,-0.2,1.0,-0.516,0.4,-1.0,-1.0,-1.0,-1.0
14,6,-0.571,0.6,-0.887,0.1,-1.0,0.0,-1.0,-1.0
15,6,-0.942,0.2,-1.0,-0.2,-1.0,1.0,-1.0,-1.0
16,5,-1.0,-0.171,-1.0,-0.429,0.0,0.771,-1.0,-1.0
17,5,-1.0,-0.542,-1.0,-0.658,1.0,0.542,-1.0,-1.0
18,8,-1.0,-0.842,-1.0,-1.0,0.629,0.242,-1.0,0.0
19,8,-1.0,-1.0,-1.0,-1.0,0.258,-0.058,-1.0,1.0
20,3,-1.0,-1.0,0.0,-1.0,-0.042,-0.429,-1.0,0.629
21,3,-1.0,-1.0,1.0,-1.0,-0.342,-0.8,-1.0,0.258
22,4,-1.0,-1.0,0.771,0.0,-0.571,-1.0,-1.0,-0.142
23,4,-1.0,-1.0,0.542,1.0,-0.8,-1.0,-1.0,-0.542
24,1,0.0,-1.0,0.242,0.629,-1.0,-1.0,-1.0,-0.771
25,1,1.0,-1.0,-0.058,0.258,-1.0,-1.0,-1.0,-1.0
26,5,0.6,-1.0,-0.358,0.029,0.0,-1.0,-1.0,-1.0
27,5,0.2,-1.0,-0.658,-0.2,1.0,-1.0,-1.0,-1.0
28,6,-0.171,-1.0,-1.0,-0.5,0.771,0.0,-1.0,-1.0
29,6,-0.542,-1.0,-1.0,-0.8,0.542,1.0,-1.0,-1.0
30,2,-0.771,0.0,-1.0,-1.0,0.171,0.6,-1.0,-1.0
31,2,-1.0,1.0,-1.0,-1.0,-0.2,0.2,-1.0,-1.0
32,8,-1.0,0.7,-1.0,-1.0,-0.571,-0.1,-1.0,0.0
33,8,-1.0,0.4,-1.0,-1.0,-0.942,-0.4,-1.0,1.0
34,7,-1.0,0.029,-1.0,-1.0,-1.0,-0.629,0.0,0.771
35,7,-1.0,-0.342,-1.0,-1.0,-1.0,-0.858,1.0,0.542
36,4,-1.0,-0.642,-1.0,0.0,-1.0,-1.0,0.629,0.142
37,4,-1.0,-0.942,-1.0,1.0,-1.0,-1.0,0.258,-0.258
38,5,-1.0,-1.0,-1.0,0.771,0.0,-1.0,-0.042,-0.629
39,5,-1.0,-1.0,-1.0,0.542,1.0,-1.0,-0.342,-1.0
40,6,-1.0,-1.0,-1.0,0.242,0.771,0.0,-0.571,-1.0
41,6,-1.0,-1.0,-1.0,-0.058,0.542,1.0,-0.8,-1.0
42,1,0.0,-1.0,-1.0,-0.429,0.142,0.629,-1.0,-1.0
43,1,1.0,-1.0,-1.0,-0.8,-0.258,0.258,-1.0,-1.0
44,2,0.771,0.0,-1.0,-1.0,-0.629,-0.142,-1.0,-1.0
45,2,0.542,1.0,-1.0,-1.0,-1.0,-0.542,-1.0,-1.0
