step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.08095,0.07667,0.01497,0.04239,0.0153,0.02352,0.08693,0.04729
1,,-0.41905,-0.42333,-0.48503,-0.45761,-0.4847,-0.47648,-0.41307,-0.45271
2,3,-0.71905,-0.65233,0.51497,-0.68661,-0.7847,-0.84748,-0.81307,-0.82371
3,3,-1.0,-0.88133,1.0,-0.91561,-1.0,-1.0,-1.0,-1.0
4,8,-1.0,-1.0,0.629,-1.0,-1.0,-1.0,-1.0,0.0
5,8,-1.0,-1.0,0.258,-1.0,-1.0,-1.0,-1.0,1.0
6,1,0.0,-1.0,-0.042,-1.0,-1.0,-1.0,-1.0,0.771
7,1,1.0,-1.0,-0.342,-1.0,-1.0,-1.0,-1.0,0.542
8,7,0.7,-1.0,-0.742,-1.0,-1.0,-1.0,0.0,0.313
9,7,0.4,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,0.084
10,4,0.029,-1.0,-1.0,0.0,-1.0,-1.0,0.629,-0.316
11,4,-0.342,-1.0,-1.0,1.0,-1.0,-1.0,0.258,-0.716
12,6,-0.713,-1.0,-1.0,0.7,-1.0,0.0,0.029,-1.0
13,6,-1.0,-1.0,-1.0,0.4,-1.0,1.0,-0.2,-1.0
14,3,-1.0,-1.0,0.0,0.171,-1.0,0.629,-0.6,-1.0
15,3,-1.0,-1.0,1.0,-0.058,-1.0,0.258,-1.0,-1.0
16,2,-1.0,0.0,0.771,-0.358,-1.0,-0.142,-1.0,-1.0
17,2,-1.0,1.0,0.542,-0.658,-1.0,-0.542,-1.0,-1.0
18,1,0.0,0.771,0.242,-1.0,-1.0,-0.913,-1.0,-1.0
19,1,1.0,0.542,-0.058,-1.0,-1.0,-1.0,-1.0,-1.0
20,8,0.771,0.242,-0.429,-1.0,-1.0,-1.0,-1.0,0.0
21,8,0.542,-0.058,-0.8,-1.0,-1.0,-1.0,-1.0,1.0
22,4,0.171,-0.358,-1.0,0.0,-1.0,-1.0,-1.0,0.6
23,4,-0.2,-0.658,-1.0,1.0,-1.0,-1.0,-1.0,0.2
24,3,-0.5,-0.887,0.0,0.771,-1.0,-1.0,-1.0,-0.171
25,3,-0.8,-1.0,1.0,0.542,-1.0,-1.0,-1.0,-0.542
26,5,-1.0,-1.0,0.7,0.313,0.0,-1.0,-1.0,-0.913
27,5,-1.0,-1.0,0.4,0.084,1.0,-1.0,-1.0,-1.0
28,1,0.0,-1.0,0.1,-0.287,0.6,-1.0,-1.0,-1.0
29,1,1.0,-1.0,-0.2,-0.658,0.2,-1.0,-1.0,-1.0
30,6,0.629,-1.0,-0.571,-0.958,-0.029,0.0,-1.0,-1.0
31,6,0.258,-1.0,-0.942,-1.0,-0.258,1.0,-1.0,-1.0
