step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.01093,0.0854,0.04391,0.0847,0.08931,0.00625,0.08835,0.04483
1,,-0.48907,-0.4146,-0.45609,-0.4153,-0.41069,-0.49375,-0.41165,-0.45517
2,6,-0.86007,-0.8146,-0.82709,-0.7153,-0.63969,0.50625,-0.64065,-0.75517
3,6,-1.0,-1.0,-1.0,-1.0,-0.86869,1.0,-0.86965,-1.0
4,8,-1.0,-1.0,-1.0,-1.0,-1.0,0.7,-1.0,0.0
5,8,-1.0,-1.0,-1.0,-1.0,-1.0,0.4,-1.0,1.0
6,7,-1.0,-1.0,-1.0,-1.0,-1.0,0.171,0.0,0.771
7,7,-1.0,-1.0,-1.0,-1.0,-1.0,-0.058,1.0,0.542
8,5,-1.0,-1.0,-1.0,-1.0,0.0,-0.287,0.7,0.171
9,5,-1.0,-1.0,-1.0,-1.0,1.0,-0.516,0.4,-0.2
10,3,-1.0,-1.0,0.0,-1.0,0.7,-0.887,0.0,-0.571
11,3,-1.0,-1.0,1.0,-1.0,0.4,-1.0,-0.4,-0.942
12,4,-1.0,-1.0,0.771,0.0,0.171,-1.0,-0.771,-1.0
13,4,-1.0,-1.0,0.542,1.0,-0.058,-1.0,-1.0,-1.0
14,2,-1.0,0.0,0.313,0.7,-0.429,-1.0,-1.0,-1.0
15,2,-1.0,1.0,0.084,0.4,-0.8,-1.0,-1.0,-1.0
16,8,-1.0,0.7,-0.287,0.0,-1.0,-1.0,-1.0,0.0
17,8,-1.0,0.4,-0.658,-0.4,-1.0,-1.0,-1.0,1.0
18,5,-1.0,0.029,-0.958,-0.629,0.0,-1.0,-1.0,0.629
19,5,-1.0,-0.342,-1.0,-0.858,1.0,-1.0,-1.0,0.258
20,1,0.0,-0.571,-1.0,-1.0,0.6,-1.0,-1.0,0.029
21,1,1.0,-0.8,-1.0,-1.0,0.2,-1.0,-1.0,-0.2
22,4,0.629,-1.0,-1.0,0.0,-0.029,-1.0,-1.0,-0.6
23,4,0.258,-1.0,-1.0,1.0,-0.258,-1.0,-1.0,-1.0
24,6,-0.113,-1.0,-1.0,0.7,-0.487,0.0,-1.0,-1.0
25,6,-0.484,-1.0,-1.0,0.4,-0.716,1.0,-1.0,-1.0
26,7,-0.784,-1.0,-1.0,0.029,-1.0,0.771,0.0,-1.0
27,7,-1.0,-1.0,-1.0,-0.342,-1.0,0.542,1.0,-1.0
28,2,-1.0,0.0,-1.0,-0.642,-1.0,0.142,0.629,-1.0
29,2,-1.0,1.0,-1.0,-0.942,-1.0,-0.258,0.258,-1.0
30,3,-1.0,0.771,0.0,-1.0,-1.0,-0.629,-0.142,-1.0
31,3,-1.0,0.542,1.0,-1.0,-1.0,-1.0,-0.542,-1.0
32,8,-1.0,0.242,0.629,-1.0,-1.0,-1.0,-0.771,0.0
33,8,-1.0,-0.058,0.258,-1.0,-1.0,-1.0,-1.0,1.0
34,6,-1.0,-0.458,-0.113,-1.0,-1.0,0.0,-1.0,0.7
35,6,-1.0,-0.858,-0.484,-1.0,-1.0,1.0,-1.0,0.4
36,4,-1.0,-1.0,-0.713,0.0,-1.0,0.7,-1.0,0.0
37,4,-1.0,-1.0,-0.942,1.0,-1.0,0.4,-1.0,-0.4
38,1,0.0,-1.0,-1.0,0.629,-1.0,0.029,-1.0,-0.629
39,1,1.0,-1.0,-1.0,0.258,-1.0,-0.342,-1.0,-0.858
40,7,0.7,-1.0,-1.0,-0.113,-1.0,-0.571,0.0,-1.0
41,7,0.4,-1.0,-1.0,-0.484,-1.0,-0.8,1.0,-1.0
42,5,0.0,-1.0,-1.0,-0.713,0.0,-1.0,0.7,-1.0
43,5,-0.4,-1.0,-1.0,-0.942,1.0,-1.0,0.4,-1.0
44,8,-0.629,-1.0,-1.0,-1.0,0.629,-1.0,0.171,0.0
45,8,-0.858,-1.0,-1.0,-1.0,0.258,-1.0,-0.058,1.0
46,3,-1.0,-1.0,0.0,-1.0,-0.042,-1.0,-0.458,0.629
47,3,-1.0,-1.0,1.0,-1.0,-0.342,-1.0,-0.858,0.258
48,1,0.0,-1.0,0.7,-1.0,-0.742,-1.0,-1.0,0.029
49,1,1.0,-1.0,0.4,-1.0,-1.0,-1.0,-1.0,-0.2
50,5,0.6,-1.0,0.1,-1.0,0.0,-1.0,-1.0,-0.571
51,5,0.2,-1.0,-0.2,-1.0,1.0,-1.0,-1.0,-0.942
52,6,-0.171,-1.0,-0.571,-1.0,0.771,0.0,-1.0,-1.0
53,6,-0.542,-1.0,-0.942,-1.0,0.542,1.0,-1.0,-1.0
54,4,-0.913,-1.0,-1.0,0.0,0.313,0.7,-1.0,-1.0
55,4,-1.0,-1.0,-1.0,1.0,0.084,0.4,-1.0,-1.0
56,2,-1.0,0.0,-1.0,0.7,-0.287,0.0,-1.0,-1.0
57,2,-1.0,1.0,-1.0,0.4,-0.658,-0.4,-1.0,-1.0
58,1,0.0,0.771,-1.0,0.029,-1.0,-0.771,-1.0,-1.0
59,1,1.0,0.542,-1.0,-0.342,-1.0,-1.0,-1.0,-1.0
60,6,0.629,0.142,-1.0,-0.642,-1.0,0.0,-1.0,-1.0
61,6,0.258,-0.258,-1.0,-0.942,-1.0,1.0,-1.0,-1.0
62,3,-0.042,-0.487,0.0,-1.0,-1.0,0.629,-1.0,-1.0
63,3,-0.342,-0.716,1.0,-1.0,-1.0,0.258,-1.0,-1.0
64,8,-0.571,-1.0,0.629,-1.0,-1.0,-0.042,-1.0,0.0
65,8,-0.8,-1.0,0.258,-1.0,-1.0,-0.342,-1.0,1.0
66,2,-1.0,0.0,0.029,-1.0,-1.0,-0.742,-1.0,0.7
67,2,-1.0,1.0,-0.2,-1.0,-1.0,-1.0,-1.0,0.4
68,7,-1.0,0.629,-0.6,-1.0,-1.0,-1.0,0.0,0.171
69,7,-1.0,0.258,-1.0,-1.0,-1.0,-1.0,1.0,-0.058
70,1,0.0,0.029,-1.0,-1.0,-1.0,-1.0,0.7,-0.287
71,1,1.0,-0.2,-1.0,-1.0,-1.0,-1.0,0.4,-0.516
72,5,0.6,-0.571,-1.0,-1.0,0.0,-1.0,0.1,-0.887
73,5,0.2,-0.942,-1.0,-1.0,1.0,-1.0,-0.2,-1.0
74,3,-0.1,-1.0,0.0,-1.0,0.7,-1.0,-0.6,-1.0
75,3,-0.4,-1.0,1.0,-1.0,0.4,-1.0,-1.0,-1.0
76,8,-0.629,-1.0,0.629,-1.0,0.029,-1.0,-1.0,0.0
77,8,-0.858,-1.0,0.258,-1.0,-0.342,-1.0,-1.0,1.0
78,7,-1.0,-1.0,-0.142,-1.0,-0.642,-1.0,0.0,0.771
79,7,-1.0,-1.0,-0.542,-1.0,-0.942,-1.0,1.0,0.542
80,6,-1.0,-1.0,-0.913,-1.0,-1.0,0.0,0.771,0.242
81,6,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,0.542,-0.058
82,5,-1.0,-1.0,-1.0,-1.0,0.0,0.771,0.242,-0.429
83,5,-1.0,-1.0,-1.0,-1.0,1.0,0.542,-0.058,-0.8
84,4,-1.0,-1.0,-1.0,0.0,0.771,0.242,-0.429,-1.0
85,4,-1.0,-1.0,-1.0,1.0,0.542,-0.058,-0.8,-1.0
86,8,-1.0,-1.0,-1.0,0.6,0.171,-0.358,-1.0,0.0
87,8,-1.0,-1.0,-1.0,0.2,-0.2,-0.658,-1.0,1.0
88,1,0.0,-1.0,-1.0,-0.171,-0.6,-1.0,-1.0,0.771
89,1,1.0,-1.0,-1.0,-0.542,-1.0,-1.0,-1.0,0.542
90,2,0.771,0.0,-1.0,-0.842,-1.0,-1.0,-1.0,0.242
91,2,0.542,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-0.058
92,6,0.171,0.6,-1.0,-1.0,-1.0,0.0,-1.0,-0.358
93,6,-0.2,0.2,-1.0,-1.0,-1.0,1.0,-1.0,-0.658
94,5,-0.6,-0.171,-1.0,-1.0,0.0,0.771,-1.0,-1.0
95,5,-1.0,-0.542,-1.0,-1.0,1.0,0.542,-1.0,-1.0
96,3,-1.0,-0.771,0.0,-1.0,0.7,0.171,-1.0,-1.0
97,3,-1.0,-1.0,1.0,-1.0,0.4,-0.2,-1.0,-1.0
98,1,0.0,-1.0,0.7,-1.0,0.0,-0.571,-1.0,-1.0
99,1,1.0,-1.0,0.4,-1.0,-0.4,-0.942,-1.0,-1.0
100,4,0.629,-1.0,0.171,0.0,-0.629,-1.0,-1.0,-1.0
101,4,0.258,-1.0,-0.058,1.0,-0.858,-1.0,-1.0,-1.0
102,6,-0.113,-1.0,-0.429,0.7,-1.0,0.0,-1.0,-1.0
103,6,-0.484,-1.0,-0.8,0.4,-1.0,1.0,-1.0,-1.0
104,5,-0.884,-1.0,-1.0,0.171,0.0,0.771,-1.0,-1.0
105,5,-1.0,-1.0,-1.0,-0.058,1.0,0.542,-1.0,-1.0
106,7,-1.0,-1.0,-1.0,-0.429,0.7,0.313,0.0,-1.0
107,7,-1.0,-1.0,-1.0,-0.8,0.4,0.084,1.0,-1.0
108,2,-1.0,0.0,-1.0,-1.0,0.029,-0.316,0.629,-1.0
109,2,-1.0,1.0,-1.0,-1.0,-0.342,-0.716,0.258,-1.0
110,4,-1.0,0.7,-1.0,0.0,-0.571,-1.0,-0.113,-1.0
111,4,-1.0,0.4,-1.0,1.0,-0.8,-1.0,-0.484,-1.0
112,3,-1.0,0.171,0.0,0.771,-1.0,-1.0,-0.884,-1.0
113,3,-1.0,-0.058,1.0,0.542,-1.0,-1.0,-1.0,-1.0
114,6,-1.0,-0.458,0.629,0.242,-1.0,0.0,-1.0,-1.0
115,6,-1.0,-0.858,0.258,-0.058,-1.0,1.0,-1.0,-1.0
116,7,-1.0,-1.0,-0.142,-0.429,-1.0,0.771,0.0,-1.0
117,7,-1.0,-1.0,-0.542,-0.8,-1.0,0.542,1.0,-1.0
118,8,-1.0,-1.0,-0.913,-1.0,-1.0,0.242,0.771,0.0
119,8,-1.0,-1.0,-1.0,-1.0,-1.0,-0.058,0.542,1.0
120,3,-1.0,-1.0,0.0,-1.0,-1.0,-0.429,0.142,0.629
121,3,-1.0,-1.0,1.0,-1.0,-1.0,-0.8,-0.258,0.258
122,2,-1.0,0.0,0.771,-1.0,-1.0,-1.0,-0.629,-0.042
123,2,-1.0,1.0,0.542,-1.0,-1.0,-1.0,-1.0,-0.342
124,6,-1.0,0.6,0.171,-1.0,-1.0,0.0,-1.0,-0.642
125,6,-1.0,0.2,-0.2,-1.0,-1.0,1.0,-1.0,-0.942
126,1,0.0,-0.029,-0.5,-1.0,-1.0,0.629,-1.0,-1.0
127,1,1.0,-0.258,-0.8,-1.0,-1.0,0.258,-1.0,-1.0
128,4,0.629,-0.558,-1.0,0.0,-1.0,-0.042,-1.0,-1.0
129,4,0.258,-0.858,-1.0,1.0,-1.0,-0.342,-1.0,-1.0
130,8,0.029,-1.0,-1.0,0.6,-1.0,-0.642,-1.0,0.0
131,8,-0.2,-1.0,-1.0,0.2,-1.0,-0.942,-1.0,1.0
132,3,-0.5,-1.0,0.0,-0.029,-1.0,-1.0,-1.0,0.629
133,3,-0.8,-1.0,1.0,-0.258,-1.0,-1.0,-1.0,0.258
134,2,-1.0,0.0,0.771,-0.558,-1.0,-1.0,-1.0,-0.042
135,2,-1.0,1.0,0.542,-0.858,-1.0,-1.0,-1.0,-0.342
136,1,0.0,0.771,0.242,-1.0,-1.0,-1.0,-1.0,-0.571
137,1,1.0,0.542,-0.058,-1.0,-1.0,-1.0,-1.0,-0.8
138,6,0.629,0.142,-0.429,-1.0,-1.0,0.0,-1.0,-1.0
139,6,0.258,-0.258,-0.8,-1.0,-1.0,1.0,-1.0,-1.0
140,7,-0.042,-0.629,-1.0,-1.0,-1.0,0.771,0.0,-1.0
141,7,-0.342,-1.0,-1.0,-1.0,-1.0,0.542,1.0,-1.0
142,3,-0.642,-1.0,0.0,-1.0,-1.0,0.171,0.6,-1.0
143,3,-0.942,-1.0,1.0,-1.0,-1.0,-0.2,0.2,-1.0
144,8,-1.0,-1.0,0.629,-1.0,-1.0,-0.5,-0.029,0.0
145,8,-1.0,-1.0,0.258,-1.0,-1.0,-0.8,-0.258,1.0
146,1,0.0,-1.0,-0.042,-1.0,-1.0,-1.0,-0.558,0.771
147,1,1.0,-1.0,-0.342,-1.0,-1.0,-1.0,-0.858,0.542
148,5,0.6,-1.0,-0.642,-1.0,0.0,-1.0,-1.0,0.171
149,5,0.2,-1.0,-0.942,-1.0,1.0,-1.0,-1.0,-0.2
150,4,-0.171,-1.0,-1.0,0.0,0.771,-1.0,-1.0,-0.6
151,4,-0.542,-1.0,-1.0,1.0,0.542,-1.0,-1.0,-1.0
152,3,-0.842,-1.0,0.0,0.771,0.242,-1.0,-1.0,-1.0
153,3,-1.0,-1.0,1.0,0.542,-0.058,-1.0,-1.0,-1.0
154,7,-1.0,-1.0,0.6,0.171,-0.358,-1.0,0.0,-1.0
155,7,-1.0,-1.0,0.2,-0.2,-0.658,-1.0,1.0,-1.0
156,8,-1.0,-1.0,-0.171,-0.6,-1.0,-1.0,0.771,0.0
157,8,-1.0,-1.0,-0.542,-1.0,-1.0,-1.0,0.542,1.0
158,5,-1.0,-1.0,-0.842,-1.0,0.0,-1.0,0.242,0.629
159,5,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-0.058,0.258
160,2,-1.0,0.0,-1.0,-1.0,0.629,-1.0,-0.429,-0.042
