step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.07379,0.05544,0.06117,0.04196,0.02477,0.0356,0.07578,0.00144
1,,-0.42621,-0.44456,-0.43883,-0.45804,-0.47523,-0.4644,-0.42422,-0.49856
2,8,-0.65521,-0.74456,-0.80983,-0.85804,-0.84623,-0.7644,-0.65322,0.50144
3,8,-0.88421,-1.0,-1.0,-1.0,-1.0,-1.0,-0.88222,1.0
4,5,-1.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,0.629
5,5,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,0.258
6,6,-1.0,-1.0,-1.0,-1.0,0.771,0.0,-1.0,-0.042
7,6,-1.0,-1.0,-1.0,-1.0,0.542,1.0,-1.0,-0.342
8,1,0.0,-1.0,-1.0,-1.0,0.142,0.629,-1.0,-0.571
9,1,1.0,-1.0,-1.0,-1.0,-0.258,0.258,-1.0,-0.8
10,3,0.7,-1.0,0.0,-1.0,-0.558,-0.113,-1.0,-1.0
11,3,0.4,-1.0,1.0,-1.0,-0.858,-0.484,-1.0,-1.0
12,4,0.029,-1.0,0.771,0.0,-1.0,-0.784,-1.0,-1.0
13,4,-0.342,-1.0,0.542,1.0,-1.0,-1.0,-1.0,-1.0
14,7,-0.642,-1.0,0.142,0.629,-1.0,-1.0,0.0,-1.0
15,7,-0.942,-1.0,-0.258,0.258,-1.0,-1.0,1.0,-1.0
16,2,-1.0,0.0,-0.487,-0.042,-1.0,-1.0,0.629,-1.0
17,2,-1.0,1.0,-0.716,-0.342,-1.0,-1.0,0.258,-1.0
18,8,-1.0,0.7,-1.0,-0.742,-1.0,-1.0,0.029,0.0
19,8,-1.0,0.4,-1.0,-1.0,-1.0,-1.0,-0.2,1.0
20,3,-1.0,0.171,0.0,-1.0,-1.0,-1.0,-0.6,0.629
21,3,-1.0,-0.058,1.0,-1.0,-1.0,-1.0,-1.0,0.258
22,4,-1.0,-0.358,0.771,0.0,-1.0,-1.0,-1.0,-0.142
23,4,-1.0,-0.658,0.542,1.0,-1.0,-1.0,-1.0,-0.542
24,7,-1.0,-1.0,0.142,0.629,-1.0,-1.0,0.0,-0.771
25,7,-1.0,-1.0,-0.258,0.258,-1.0,-1.0,1.0,-1.0
26,8,-1.0,-1.0,-0.629,-0.142,-1.0,-1.0,0.771,0.0
27,8,-1.0,-1.0,-1.0,-0.542,-1.0,-1.0,0.542,1.0
28,5,-1.0,-1.0,-1.0,-0.771,0.0,-1.0,0.242,0.629
29,5,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-0.058,0.258
30,1,0.0,-1.0,-1.0,-1.0,0.6,-1.0,-0.358,0.029
31,1,1.0,-1.0,-1.0,-1.0,0.2,-1.0,-0.658,-0.2
32,3,0.7,-1.0,0.0,-1.0,-0.1,-1.0,-1.0,-0.571
33,3,0.4,-1.0,1.0,-1.0,-0.4,-1.0,-1.0,-0.942
34,4,0.029,-1.0,0.771,0.0,-0.629,-1.0,-1.0,-1.0
35,4,-0.342,-1.0,0.542,1.0,-0.858,-1.0,-1.0,-1.0
36,2,-0.571,0.0,0.313,0.7,-1.0,-1.0,-1.0,-1.0
37,2,-0.8,1.0,0.084,0.4,-1.0,-1.0,-1.0,-1.0
38,7,-1.0,0.629,-0.316,0.029,-1.0,-1.0,0.0,-1.0
39,7,-1.0,0.258,-0.716,-0.342,-1.0,-1.0,1.0,-1.0
40,5,-1.0,-0.113,-1.0,-0.571,0.0,-1.0,0.7,-1.0
41,5,-1.0,-0.484,-1.0,-0.8,1.0,-1.0,0.4,-1.0
42,3,-1.0,-0.713,0.0,-1.0,0.7,-1.0,0.0,-1.0
43,3,-1.0,-0.942,1.0,-1.0,0.4,-1.0,-0.4,-1.0
44,4,-1.0,-1.0,0.771,0.0,0.171,-1.0,-0.771,-1.0
45,4,-1.0,-1.0,0.542,1.0,-0.058,-1.0,-1.0,-1.0
46,8,-1.0,-1.0,0.171,0.6,-0.429,-1.0,-1.0,0.0
47,8,-1.0,-1.0,-0.2,0.2,-0.8,-1.0,-1.0,1.0
48,7,-1.0,-1.0,-0.6,-0.171,-1.0,-1.0,0.0,0.771
49,7,-1.0,-1.0,-1.0,-0.542,-1.0,-1.0,1.0,0.542
50,2,-1.0,0.0,-1.0,-0.842,-1.0,-1.0,0.629,0.242
51,2,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,0.258,-0.058
52,5,-1.0,0.629,-1.0,-1.0,0.0,-1.0,-0.042,-0.429
53,5,-1.0,0.258,-1.0,-1.0,1.0,-1.0,-0.342,-0.8
54,4,-1.0,-0.042,-1.0,0.0,0.771,-1.0,-0.713,-1.0
55,4,-1.0,-0.342,-1.0,1.0,0.542,-1.0,-1.0,-1.0
56,3,-1.0,-0.571,0.0,0.771,0.242,-1.0,-1.0,-1.0
57,3,-1.0,-0.8,1.0,0.542,-0.058,-1.0,-1.0,-1.0
58,6,-1.0,-1.0,0.629,0.242,-0.287,0.0,-1.0,-1.0
59,6,-1.0,-1.0,0.258,-0.058,-0.516,1.0,-1.0,-1.0
60,7,-1.0,-1.0,-0.142,-0.429,-0.816,0.771,0.0,-1.0
61,7,-1.0,-1.0,-0.542,-0.8,-1.0,0.542,1.0,-1.0
62,2,-1.0,0.0,-0.771,-1.0,-1.0,0.142,0.629,-1.0
63,2,-1.0,1.0,-1.0,-1.0,-1.0,-0.258,0.258,-1.0
64,1,0.0,0.771,-1.0,-1.0,-1.0,-0.629,-0.042,-1.0
65,1,1.0,0.542,-1.0,-1.0,-1.0,-1.0,-0.342,-1.0
66,8,0.771,0.242,-1.0,-1.0,-1.0,-1.0,-0.571,0.0
67,8,0.542,-0.058,-1.0,-1.0,-1.0,-1.0,-0.8,1.0
68,3,0.242,-0.287,0.0,-1.0,-1.0,-1.0,-1.0,0.629
69,3,-0.058,-0.516,1.0,-1.0,-1.0,-1.0,-1.0,0.258
70,7,-0.358,-0.887,0.6,-1.0,-1.0,-1.0,0.0,0.029
71,7,-0.658,-1.0,0.2,-1.0,-1.0,-1.0,1.0,-0.2
72,6,-1.0,-1.0,-0.171,-1.0,-1.0,0.0,0.771,-0.5
73,6,-1.0,-1.0,-0.542,-1.0,-1.0,1.0,0.542,-0.8
74,5,-1.0,-1.0,-0.842,-1.0,0.0,0.771,0.242,-1.0
75,5,-1.0,-1.0,-1.0,-1.0,1.0,0.542,-0.058,-1.0
76,2,-1.0,0.0,-1.0,-1.0,0.629,0.142,-0.429,-1.0
77,2,-1.0,1.0,-1.0,-1.0,0.258,-0.258,-0.8,-1.0
78,1,0.0,0.771,-1.0,-1.0,-0.142,-0.629,-1.0,-1.0
79,1,1.0,0.542,-1.0,-1.0,-0.542,-1.0,-1.0,-1.0
80,7,0.7,0.171,-1.0,-1.0,-0.842,-1.0,0.0,-1.0
81,7,0.4,-0.2,-1.0,-1.0,-1.0,-1.0,1.0,-1.0
82,5,0.0,-0.571,-1.0,-1.0,0.0,-1.0,0.7,-1.0
83,5,-0.4,-0.942,-1.0,-1.0,1.0,-1.0,0.4,-1.0
84,8,-0.629,-1.0,-1.0,-1.0,0.629,-1.0,0.171,0.0
85,8,-0.858,-1.0,-1.0,-1.0,0.258,-1.0,-0.058,1.0
86,6,-1.0,-1.0,-1.0,-1.0,0.029,0.0,-0.287,0.7
87,6,-1.0,-1.0,-1.0,-1.0,-0.2,1.0,-0.516,0.4
88,4,-1.0,-1.0,-1.0,0.0,-0.429,0.7,-0.887,0.0
89,4,-1.0,-1.0,-1.0,1.0,-0.658,0.4,-1.0,-0.4
90,2,-1.0,0.0,-1.0,0.7,-1.0,0.0,-1.0,-0.7
91,2,-1.0,1.0,-1.0,0.4,-1.0,-0.4,-1.0,-1.0
