step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.04624,0.0865,0.02495,0.07171,0.08561,0.03568,0.07575,0.02951
1,,-0.45376,-0.4135,-0.47505,-0.42829,-0.41439,-0.46432,-0.42425,-0.47049
2,3,-0.75376,-0.6425,0.52495,-0.65729,-0.71439,-0.83532,-0.82425,-0.84149
3,3,-1.0,-0.8715,1.0,-0.88629,-1.0,-1.0,-1.0,-1.0
4,1,0.0,-1.0,0.7,-1.0,-1.0,-1.0,-1.0,-1.0
5,1,1.0,-1.0,0.4,-1.0,-1.0,-1.0,-1.0,-1.0
6,8,0.771,-1.0,0.029,-1.0,-1.0,-1.0,-1.0,0.0
7,8,0.542,-1.0,-0.342,-1.0,-1.0,-1.0,-1.0,1.0
8,2,0.313,0.0,-0.571,-1.0,-1.0,-1.0,-1.0,0.7
9,2,0.084,1.0,-0.8,-1.0,-1.0,-1.0,-1.0,0.4
10,5,-0.316,0.629,-1.0,-1.0,0.0,-1.0,-1.0,0.029
11,5,-0.716,0.258,-1.0,-1.0,1.0,-1.0,-1.0,-0.342
12,4,-1.0,-0.042,-1.0,0.0,0.771,-1.0,-1.0,-0.742
13,4,-1.0,-0.342,-1.0,1.0,0.542,-1.0,-1.0,-1.0
14,6,-1.0,-0.742,-1.0,0.7,0.313,0.0,-1.0,-1.0
15,6,-1.0,-1.0,-1.0,0.4,0.084,1.0,-1.0,-1.0
16,2,-1.0,0.0,-1.0,0.1,-0.287,0.6,-1.0,-1.0
17,2,-1.0,1.0,-1.0,-0.2,-0.658,0.2,-1.0,-1.0
18,1,0.0,0.771,-1.0,-0.571,-1.0,-0.171,-1.0,-1.0
19,1,1.0,0.542,-1.0,-0.942,-1.0,-0.542,-1.0,-1.0
20,3,0.7,0.313,0.0,-1.0,-1.0,-0.913,-1.0,-1.0
21,3,0.4,0.084,1.0,-1.0,-1.0,-1.0,-1.0,-1.0
22,7,0.1,-0.287,0.6,-1.0,-1.0,-1.0,0.0,-1.0
23,7,-0.2,-0.658,0.2,-1.0,-1.0,-1.0,1.0,-1.0
24,4,-0.571,-0.958,-0.029,0.0,-1.0,-1.0,0.629,-1.0
25,4,-0.942,-1.0,-0.258,1.0,-1.0,-1.0,0.258,-1.0
26,8,-1.0,-1.0,-0.629,0.6,-1.0,-1.0,0.029,0.0
27,8,-1.0,-1.0,-1.0,0.2,-1.0,-1.0,-0.2,1.0
28,6,-1.0,-1.0,-1.0,-0.1,-1.0,0.0,-0.429,0.7
29,6,-1.0,-1.0,-1.0,-0.4,-1.0,1.0,-0.658,0.4
30,2,-1.0,0.0,-1.0,-0.7,-1.0,0.6,-1.0,0.1
31,2,-1.0,1.0,-1.0,-1.0,-1.0,0.2,-1.0,-0.2
32,7,-1.0,0.629,-1.0,-1.0,-1.0,-0.029,0.0,-0.429
33,7,-1.0,0.258,-1.0,-1.0,-1.0,-0.258,1.0,-0.658
34,1,0.0,0.029,-1.0,-1.0,-1.0,-0.629,0.7,-0.887
35,1,1.0,-0.2,-1.0,-1.0,-1.0,-1.0,0.4,-1.0
36,6,0.629,-0.6,-1.0,-1.0,-1.0,0.0,0.171,-1.0
37,6,0.258,-1.0,-1.0,-1.0,-1.0,1.0,-0.058,-1.0
38,8,0.029,-1.0,-1.0,-1.0,-1.0,0.7,-0.287,0.0
39,8,-0.2,-1.0,-1.0,-1.0,-1.0,0.4,-0.516,1.0
40,4,-0.571,-1.0,-1.0,0.0,-1.0,0.1,-0.887,0.6
41,4,-0.942,-1.0,-1.0,1.0,-1.0,-0.2,-1.0,0.2
42,3,-1.0,-1.0,0.0,0.771,-1.0,-0.571,-1.0,-0.171
43,3,-1.0,-1.0,1.0,0.542,-1.0,-0.942,-1.0,-0.542
44,2,-1.0,0.0,0.771,0.242,-1.0,-1.0,-1.0,-0.842
45,2,-1.0,1.0,0.542,-0.058,-1.0,-1.0,-1.0,-1.0
46,7,-1.0,0.629,0.142,-0.429,-1.0,-1.0,0.0,-1.0
47,7,-1.0,0.258,-0.258,-0.8,-1.0,-1.0,1.0,-1.0
48,6,-1.0,-0.142,-0.629,-1.0,-1.0,0.0,0.771,-1.0
49,6,-1.0,-0.542,-1.0,-1.0,-1.0,1.0,0.542,-1.0
50,1,0.0,-0.771,-1.0,-1.0,-1.0,0.629,0.242,-1.0
51,1,1.0,-1.0,-1.0,-1.0,-1.0,0.258,-0.058,-1.0
52,8,0.771,-1.0,-1.0,-1.0,-1.0,-0.042,-0.287,0.0
53,8,0.542,-1.0,-1.0,-1.0,-1.0,-0.342,-0.516,1.0
54,5,0.142,-1.0,-1.0,-1.0,0.0,-0.571,-0.816,0.629
