step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.06234,0.06657,0.02137,0.06573,0.04247,0.0153,0.08064,0.05102
1,,-0.43766,-0.43343,-0.47863,-0.43427,-0.45753,-0.4847,-0.41936,-0.44898
2,6,-0.80866,-0.83343,-0.84963,-0.73427,-0.68653,0.5153,-0.64836,-0.74898
3,6,-1.0,-1.0,-1.0,-1.0,-0.91553,1.0,-0.87736,-1.0
4,4,-1.0,-1.0,-1.0,0.0,-1.0,0.7,-1.0,-1.0
5,4,-1.0,-1.0,-1.0,1.0,-1.0,0.4,-1.0,-1.0
6,1,0.0,-1.0,-1.0,0.629,-1.0,0.029,-1.0,-1.0
7,1,1.0,-1.0,-1.0,0.258,-1.0,-0.342,-1.0,-1.0
8,7,0.7,-1.0,-1.0,-0.113,-1.0,-0.571,0.0,-1.0
9,7,0.4,-1.0,-1.0,-0.484,-1.0,-0.8,1.0,-1.0
10,3,0.1,-1.0,0.0,-0.713,-1.0,-1.0,0.6,-1.0
11,3,-0.2,-1.0,1.0,-0.942,-1.0,-1.0,0.2,-1.0
12,2,-0.429,0.0,0.771,-1.0,-1.0,-1.0,-0.171,-1.0
13,2,-0.658,1.0,0.542,-1.0,-1.0,-1.0,-0.542,-1.0
14,6,-1.0,0.6,0.171,-1.0,-1.0,0.0,-0.771,-1.0
15,6,-1.0,0.2,-0.2,-1.0,-1.0,1.0,-1.0,-1.0
16,8,-1.0,-0.1,-0.571,-1.0,-1.0,0.7,-1.0,0.0
17,8,-1.0,-0.4,-0.942,-1.0,-1.0,0.4,-1.0,1.0
18,1,0.0,-0.629,-1.0,-1.0,-1.0,0.029,-1.0,0.771
19,1,1.0,-0.858,-1.0,-1.0,-1.0,-0.342,-1.0,0.542
20,5,0.6,-1.0,-1.0,-1.0,0.0,-0.571,-1.0,0.171
21,5,0.2,-1.0,-1.0,-1.0,1.0,-0.8,-1.0,-0.2
22,7,-0.1,-1.0,-1.0,-1.0,0.7,-1.0,0.0,-0.429
23,7,-0.4,-1.0,-1.0,-1.0,0.4,-1.0,1.0,-0.658
24,4,-0.771,-1.0,-1.0,0.0,0.171,-1.0,0.629,-1.0
25,4,-1.0,-1.0,-1.0,1.0,-0.058,-1.0,0.258,-1.0
26,2,-1.0,0.0,-1.0,0.7,-0.429,-1.0,-0.113,-1.0
27,2,-1.0,1.0,-1.0,0.4,-0.8,-1.0,-0.484,-1.0
28,1,0.0,0.771,-1.0,0.029,-1.0,-1.0,-0.784,-1.0
29,1,1.0,0.542,-1.0,-0.342,-1.0,-1.0,-1.0,-1.0
30,6,0.629,0.142,-1.0,-0.642,-1.0,0.0,-1.0,-1.0
31,6,0.258,-0.258,-1.0,-0.942,-1.0,1.0,-1.0,-1.0
32,8,0.029,-0.558,-1.0,-1.0,-1.0,0.7,-1.0,0.0
33,8,-0.2,-0.858,-1.0,-1.0,-1.0,0.4,-1.0,1.0
34,7,-0.5,-1.0,-1.0,-1.0,-1.0,0.171,0.0,0.771
35,7,-0.8,-1.0,-1.0,-1.0,-1.0,-0.058,1.0,0.542
36,2,-1.0,0.0,-1.0,-1.0,-1.0,-0.458,0.629,0.242
37,2,-1.0,1.0,-1.0,-1.0,-1.0,-0.858,0.258,-0.058
38,5,-1.0,0.629,-1.0,-1.0,0.0,-1.0,-0.042,-0.429
39,5,-1.0,0.258,-1.0,-1.0,1.0,-1.0,-0.342,-0.8
40,6,-1.0,-0.142,-1.0,-1.0,0.771,0.0,-0.571,-1.0
41,6,-1.0,-0.542,-1.0,-1.0,0.542,1.0,-0.8,-1.0
42,4,-1.0,-0.842,-1.0,0.0,0.313,0.7,-1.0,-1.0
43,4,-1.0,-1.0,-1.0,1.0,0.084,0.4,-1.0,-1.0
44,8,-1.0,-1.0,-1.0,0.6,-0.287,0.1,-1.0,0.0
45,8,-1.0,-1.0,-1.0,0.2,-0.658,-0.2,-1.0,1.0
46,3,-1.0,-1.0,0.0,-0.029,-0.958,-0.571,-1.0,0.629
47,3,-1.0,-1.0,1.0,-0.258,-1.0,-0.942,-1.0,0.258
48,1,0.0,-1.0,0.7,-0.629,-1.0,-1.0,-1.0,0.029
49,1,1.0,-1.0,0.4,-1.0,-1.0,-1.0,-1.0,-0.2
50,5,0.6,-1.0,0.1,-1.0,0.0,-1.0,-1.0,-0.571
51,5,0.2,-1.0,-0.2,-1.0,1.0,-1.0,-1.0,-0.942
52,4,-0.171,-1.0,-0.429,0.0,0.771,-1.0,-1.0,-1.0
53,4,-0.542,-1.0,-0.658,1.0,0.542,-1.0,-1.0,-1.0
54,8,-0.771,-1.0,-1.0,0.6,0.171,-1.0,-1.0,0.0
55,8,-1.0,-1.0,-1.0,0.2,-0.2,-1.0,-1.0,1.0
56,7,-1.0,-1.0,-1.0,-0.171,-0.5,-1.0,0.0,0.771
57,7,-1.0,-1.0,-1.0,-0.542,-0.8,-1.0,1.0,0.542
58,6,-1.0,-1.0,-1.0,-0.842,-1.0,0.0,0.771,0.242
59,6,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,0.542,-0.058
60,1,0.0,-1.0,-1.0,-1.0,-1.0,0.629,0.242,-0.287
61,1,1.0,-1.0,-1.0,-1.0,-1.0,0.258,-0.058,-0.516
62,3,0.7,-1.0,0.0,-1.0,-1.0,-0.113,-0.458,-0.887
63,3,0.4,-1.0,1.0,-1.0,-1.0,-0.484,-0.858,-1.0
64,8,0.171,-1.0,0.629,-1.0,-1.0,-0.784,-1.0,0.0
65,8,-0.058,-1.0,0.258,-1.0,-1.0,-1.0,-1.0,1.0
66,5,-0.458,-1.0,-0.042,-1.0,0.0,-1.0,-1.0,0.629
67,5,-0.858,-1.0,-0.342,-1.0,1.0,-1.0,-1.0,0.258
68,4,-1.0,-1.0,-0.571,0.0,0.771,-1.0,-1.0,-0.142
69,4,-1.0,-1.0,-0.8,1.0,0.542,-1.0,-1.0,-0.542
70,2,-1.0,0.0,-1.0,0.7,0.171,-1.0,-1.0,-0.842
71,2,-1.0,1.0,-1.0,0.4,-0.2,-1.0,-1.0,-1.0
72,6,-1.0,0.6,-1.0,0.1,-0.429,0.0,-1.0,-1.0
73,6,-1.0,0.2,-1.0,-0.2,-0.658,1.0,-1.0,-1.0
74,8,-1.0,-0.1,-1.0,-0.6,-1.0,0.7,-1.0,0.0
75,8,-1.0,-0.4,-1.0,-1.0,-1.0,0.4,-1.0,1.0
76,1,0.0,-0.629,-1.0,-1.0,-1.0,0.029,-1.0,0.771
77,1,1.0,-0.858,-1.0,-1.0,-1.0,-0.342,-1.0,0.542
78,4,0.629,-1.0,-1.0,0.0,-1.0,-0.642,-1.0,0.142
79,4,0.258,-1.0,-1.0,1.0,-1.0,-0.942,-1.0,-0.258
80,7,-0.042,-1.0,-1.0,0.629,-1.0,-1.0,0.0,-0.487
81,7,-0.342,-1.0,-1.0,0.258,-1.0,-1.0,1.0,-0.716
82,5,-0.742,-1.0,-1.0,0.029,0.0,-1.0,0.7,-1.0
83,5,-1.0,-1.0,-1.0,-0.2,1.0,-1.0,0.4,-1.0
84,8,-1.0,-1.0,-1.0,-0.6,0.629,-1.0,0.171,0.0
85,8,-1.0,-1.0,-1.0,-1.0,0.258,-1.0,-0.058,1.0
86,4,-1.0,-1.0,-1.0,0.0,0.029,-1.0,-0.429,0.6
87,4,-1.0,-1.0,-1.0,1.0,-0.2,-1.0,-0.8,0.2
88,3,-1.0,-1.0,0.0,0.771,-0.5,-1.0,-1.0,-0.171
89,3,-1.0,-1.0,1.0,0.542,-0.8,-1.0,-1.0,-0.542
90,1,0.0,-1.0,0.7,0.171,-1.0,-1.0,-1.0,-0.771
91,1,1.0,-1.0,0.4,-0.2,-1.0,-1.0,-1.0,-1.0
92,7,0.7,-1.0,0.0,-0.571,-1.0,-1.0,0.0,-1.0
93,7,0.4,-1.0,-0.4,-0.942,-1.0,-1.0,1.0,-1.0
94,5,0.0,-1.0,-0.7,-1.0,0.0,-1.0,0.7,-1.0
95,5,-0.4,-1.0,-1.0,-1.0,1.0,-1.0,0.4,-1.0
96,4,-0.771,-1.0,-1.0,0.0,0.771,-1.0,0.029,-1.0
97,4,-1.0,-1.0,-1.0,1.0,0.542,-1.0,-0.342,-1.0
98,8,-1.0,-1.0,-1.0,0.6,0.171,-1.0,-0.571,0.0
99,8,-1.0,-1.0,-1.0,0.2,-0.2,-1.0,-0.8,1.0
100,1,0.0,-1.0,-1.0,-0.171,-0.6,-1.0,-1.0,0.771
101,1,1.0,-1.0,-1.0,-0.542,-1.0,-1.0,-1.0,0.542
102,7,0.7,-1.0,-1.0,-0.913,-1.0,-1.0,0.0,0.313
103,7,0.4,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,0.084
104,6,0.029,-1.0,-1.0,-1.0,-1.0,0.0,0.771,-0.216
105,6,-0.342,-1.0,-1.0,-1.0,-1.0,1.0,0.542,-0.516
106,2,-0.571,0.0,-1.0,-1.0,-1.0,0.6,0.171,-0.816
