step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.02402,0.03235,0.01838,0.05769,0.01548,0.03562,0.0697,0.05601
1,,-0.47598,-0.46765,-0.48162,-0.44231,-0.48452,-0.46438,-0.4303,-0.44399
2,5,-0.87598,-0.83865,-0.78162,-0.67131,0.51548,-0.69338,-0.7303,-0.81499
3,5,-1.0,-1.0,-1.0,-0.90031,1.0,-0.92238,-1.0,-1.0
4,8,-1.0,-1.0,-1.0,-1.0,0.629,-1.0,-1.0,0.0
5,8,-1.0,-1.0,-1.0,-1.0,0.258,-1.0,-1.0,1.0
6,1,0.0,-1.0,-1.0,-1.0,-0.142,-1.0,-1.0,0.771
7,1,1.0,-1.0,-1.0,-1.0,-0.542,-1.0,-1.0,0.542
8,3,0.7,-1.0,0.0,-1.0,-0.842,-1.0,-1.0,0.171
9,3,0.4,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-0.2
10,6,0.029,-1.0,0.629,-1.0,-1.0,0.0,-1.0,-0.5
11,6,-0.342,-1.0,0.258,-1.0,-1.0,1.0,-1.0,-0.8
12,2,-0.571,0.0,0.029,-1.0,-1.0,0.6,-1.0,-1.0
13,2,-0.8,1.0,-0.2,-1.0,-1.0,0.2,-1.0,-1.0
14,5,-1.0,0.629,-0.5,-1.0,0.0,-0.029,-1.0,-1.0
15,5,-1.0,0.258,-0.8,-1.0,1.0,-0.258,-1.0,-1.0
16,8,-1.0,-0.042,-1.0,-1.0,0.629,-0.558,-1.0,0.0
17,8,-1.0,-0.342,-1.0,-1.0,0.258,-0.858,-1.0,1.0
18,7,-1.0,-0.713,-1.0,-1.0,-0.042,-1.0,0.0,0.771
19,7,-1.0,-1.0,-1.0,-1.0,-0.342,-1.0,1.0,0.542
20,1,0.0,-1.0,-1.0,-1.0,-0.742,-1.0,0.7,0.313
21,1,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.4,0.084
22,6,0.629,-1.0,-1.0,-1.0,-1.0,0.0,0.171,-0.216
23,6,0.258,-1.0,-1.0,-1.0,-1.0,1.0,-0.058,-0.516
24,3,-0.042,-1.0,0.0,-1.0,-1.0,0.629,-0.458,-0.887
25,3,-0.342,-1.0,1.0,-1.0,-1.0,0.258,-0.858,-1.0
26,8,-0.571,-1.0,0.629,-1.0,-1.0,-0.042,-1.0,0.0
27,8,-0.8,-1.0,0.258,-1.0,-1.0,-0.342,-1.0,1.0
28,4,-1.0,-1.0,0.029,0.0,-1.0,-0.642,-1.0,0.6
29,4,-1.0,-1.0,-0.2,1.0,-1.0,-0.942,-1.0,0.2
30,7,-1.0,-1.0,-0.6,0.629,-1.0,-1.0,0.0,-0.029
31,7,-1.0,-1.0,-1.0,0.258,-1.0,-1.0,1.0,-0.258
32,5,-1.0,-1.0,-1.0,0.029,0.0,-1.0,0.7,-0.629
33,5,-1.0,-1.0,-1.0,-0.2,1.0,-1.0,0.4,-1.0
34,8,-1.0,-1.0,-1.0,-0.6,0.629,-1.0,0.171,0.0
