step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.05003,0.04152,0.01692,0.01875,0.00106,0.00914,0.05568,0.08919
1,,-0.44997,-0.45848,-0.48308,-0.48125,-0.49894,-0.49086,-0.44432,-0.41081
2,5,-0.84997,-0.82948,-0.78308,-0.71025,0.50106,-0.71986,-0.74432,-0.78181
3,5,-1.0,-1.0,-1.0,-0.93925,1.0,-0.94886,-1.0,-1.0
4,3,-1.0,-1.0,0.0,-1.0,0.7,-1.0,-1.0,-1.0
5,3,-1.0,-1.0,1.0,-1.0,0.4,-1.0,-1.0,-1.0
6,2,-1.0,0.0,0.771,-1.0,0.029,-1.0,-1.0,-1.0
7,2,-1.0,1.0,0.542,-1.0,-0.342,-1.0,-1.0,-1.0
8,7,-1.0,0.629,0.142,-1.0,-0.642,-1.0,0.0,-1.0
9,7,-1.0,0.258,-0.258,-1.0,-0.942,-1.0,1.0,-1.0
10,6,-1.0,-0.142,-0.629,-1.0,-1.0,0.0,0.771,-1.0
11,6,-1.0,-0.542,-1.0,-1.0,-1.0,1.0,0.542,-1.0
12,4,-1.0,-0.842,-1.0,0.0,-1.0,0.7,0.171,-1.0
13,4,-1.0,-1.0,-1.0,1.0,-1.0,0.4,-0.2,-1.0
14,5,-1.0,-1.0,-1.0,0.771,0.0,0.171,-0.5,-1.0
15,5,-1.0,-1.0,-1.0,0.542,1.0,-0.058,-0.8,-1.0
16,1,0.0,-1.0,-1.0,0.171,0.6,-0.429,-1.0,-1.0
17,1,1.0,-1.0,-1.0,-0.2,0.2,-0.8,-1.0,-1.0
18,7,0.7,-1.0,-1.0,-0.571,-0.1,-1.0,0.0,-1.0
19,7,0.4,-1.0,-1.0,-0.942,-0.4,-1.0,1.0,-1.0
20,6,0.029,-1.0,-1.0,-1.0,-0.629,0.0,0.771,-1.0
21,6,-0.342,-1.0,-1.0,-1.0,-0.858,1.0,0.542,-1.0
22,3,-0.642,-1.0,0.0,-1.0,-1.0,0.629,0.142,-1.0
23,3,-0.942,-1.0,1.0,-1.0,-1.0,0.258,-0.258,-1.0
24,2,-1.0,0.0,0.771,-1.0,-1.0,-0.142,-0.629,-1.0
25,2,-1.0,1.0,0.542,-1.0,-1.0,-0.542,-1.0,-1.0
26,4,-1.0,0.7,0.313,0.0,-1.0,-0.842,-1.0,-1.0
27,4,-1.0,0.4,0.084,1.0,-1.0,-1.0,-1.0,-1.0
28,6,-1.0,0.0,-0.287,0.7,-1.0,0.0,-1.0,-1.0
29,6,-1.0,-0.4,-0.658,0.4,-1.0,1.0,-1.0,-1.0
30,5,-1.0,-0.771,-0.958,0.171,0.0,0.771,-1.0,-1.0
31,5,-1.0,-1.0,-1.0,-0.058,1.0,0.542,-1.0,-1.0
32,3,-1.0,-1.0,0.0,-0.287,0.7,0.171,-1.0,-1.0
33,3,-1.0,-1.0,1.0,-0.516,0.4,-0.2,-1.0,-1.0
34,1,0.0,-1.0,0.7,-0.887,0.0,-0.571,-1.0,-1.0
35,1,1.0,-1.0,0.4,-1.0,-0.4,-0.942,-1.0,-1.0
36,2,0.771,0.0,0.171,-1.0,-0.771,-1.0,-1.0,-1.0
37,2,0.542,1.0,-0.058,-1.0,-1.0,-1.0,-1.0,-1.0
38,5,0.142,0.629,-0.358,-1.0,0.0,-1.0,-1.0,-1.0
39,5,-0.258,0.258,-0.658,-1.0,1.0,-1.0,-1.0,-1.0
40,7,-0.558,-0.113,-1.0,-1.0,0.7,-1.0,0.0,-1.0
41,7,-0.858,-0.484,-1.0,-1.0,0.4,-1.0,1.0,-1.0
42,8,-1.0,-0.784,-1.0,-1.0,0.029,-1.0,0.771,0.0
43,8,-1.0,-1.0,-1.0,-1.0,-0.342,-1.0,0.542,1.0
44,2,-1.0,0.0,-1.0,-1.0,-0.713,-1.0,0.171,0.7
45,2,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-0.2,0.4
46,5,-1.0,0.629,-1.0,-1.0,0.0,-1.0,-0.5,0.029
47,5,-1.0,0.258,-1.0,-1.0,1.0,-1.0,-0.8,-0.342
48,3,-1.0,0.029,0.0,-1.0,0.7,-1.0,-1.0,-0.713
49,3,-1.0,-0.2,1.0,-1.0,0.4,-1.0,-1.0,-1.0
50,6,-1.0,-0.6,0.629,-1.0,0.171,0.0,-1.0,-1.0
51,6,-1.0,-1.0,0.258,-1.0,-0.058,1.0,-1.0,-1.0
52,4,-1.0,-1.0,0.029,0.0,-0.287,0.7,-1.0,-1.0
53,4,-1.0,-1.0,-0.2,1.0,-0.516,0.4,-1.0,-1.0
54,8,-1.0,-1.0,-0.571,0.6,-0.887,0.1,-1.0,0.0
55,8,-1.0,-1.0,-0.942,0.2,-1.0,-0.2,-1.0,1.0
56,7,-1.0,-1.0,-1.0,-0.171,-1.0,-0.429,0.0,0.771
57,7,-1.0,-1.0,-1.0,-0.542,-1.0,-0.658,1.0,0.542
58,1,0.0,-1.0,-1.0,-0.913,-1.0,-1.0,0.7,0.313
59,1,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.4,0.084
60,4,0.629,-1.0,-1.0,0.0,-1.0,-1.0,0.029,-0.316
61,4,0.258,-1.0,-1.0,1.0,-1.0,-1.0,-0.342,-0.716
62,3,-0.042,-1.0,0.0,0.771,-1.0,-1.0,-0.742,-1.0
63,3,-0.342,-1.0,1.0,0.542,-1.0,-1.0,-1.0,-1.0
64,5,-0.742,-1.0,0.7,0.313,0.0,-1.0,-1.0,-1.0
65,5,-1.0,-1.0,0.4,0.084,1.0,-1.0,-1.0,-1.0
66,1,0.0,-1.0,0.1,-0.287,0.6,-1.0,-1.0,-1.0
67,1,1.0,-1.0,-0.2,-0.658,0.2,-1.0,-1.0,-1.0
68,7,0.7,-1.0,-0.6,-1.0,-0.1,-1.0,0.0,-1.0
69,7,0.4,-1.0,-1.0,-1.0,-0.4,-1.0,1.0,-1.0
70,3,0.1,-1.0,0.0,-1.0,-0.7,-1.0,0.6,-1.0
71,3,-0.2,-1.0,1.0,-1.0,-1.0,-1.0,0.2,-1.0
72,8,-0.429,-1.0,0.629,-1.0,-1.0,-1.0,-0.029,0.0
73,8,-0.658,-1.0,0.258,-1.0,-1.0,-1.0,-0.258,1.0
74,2,-0.887,0.0,0.029,-1.0,-1.0,-1.0,-0.629,0.7
75,2,-1.0,1.0,-0.2,-1.0,-1.0,-1.0,-1.0,0.4
76,4,-1.0,0.7,-0.429,0.0,-1.0,-1.0,-1.0,0.0
77,4,-1.0,0.4,-0.658,1.0,-1.0,-1.0,-1.0,-0.4
78,5,-1.0,0.029,-0.958,0.771,0.0,-1.0,-1.0,-0.771
79,5,-1.0,-0.342,-1.0,0.542,1.0,-1.0,-1.0,-1.0
80,7,-1.0,-0.713,-1.0,0.171,0.7,-1.0,0.0,-1.0
81,7,-1.0,-1.0,-1.0,-0.2,0.4,-1.0,1.0,-1.0
82,8,-1.0,-1.0,-1.0,-0.6,0.029,-1.0,0.771,0.0
83,8,-1.0,-1.0,-1.0,-1.0,-0.342,-1.0,0.542,1.0
84,4,-1.0,-1.0,-1.0,0.0,-0.571,-1.0,0.171,0.6
85,4,-1.0,-1.0,-1.0,1.0,-0.8,-1.0,-0.2,0.2
86,1,0.0,-1.0,-1.0,0.629,-1.0,-1.0,-0.5,-0.029
87,1,1.0,-1.0,-1.0,0.258,-1.0,-1.0,-0.8,-0.258
88,5,0.6,-1.0,-1.0,0.029,0.0,-1.0,-1.0,-0.629
89,5,0.2,-1.0,-1.0,-0.2,1.0,-1.0,-1.0,-1.0
90,7,-0.1,-1.0,-1.0,-0.571,0.7,-1.0,0.0,-1.0
91,7,-0.4,-1.0,-1.0,-0.942,0.4,-1.0,1.0,-1.0
92,6,-0.771,-1.0,-1.0,-1.0,0.171,0.0,0.771,-1.0
93,6,-1.0,-1.0,-1.0,-1.0,-0.058,1.0,0.542,-1.0
94,8,-1.0,-1.0,-1.0,-1.0,-0.429,0.7,0.313,0.0
