step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.02694,0.08007,0.04539,0.06705,0.03184,0.03812,0.09907,0.02476
1,,-0.47306,-0.41993,-0.45461,-0.43295,-0.46816,-0.46188,-0.40093,-0.47524
2,8,-0.70206,-0.71993,-0.82561,-0.83295,-0.83916,-0.76188,-0.62993,0.52476
3,8,-0.93106,-1.0,-1.0,-1.0,-1.0,-1.0,-0.85893,1.0
4,3,-1.0,-1.0,0.0,-1.0,-1.0,-1.0,-1.0,0.629
5,3,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,0.258
6,5,-1.0,-1.0,0.7,-1.0,0.0,-1.0,-1.0,-0.113
7,5,-1.0,-1.0,0.4,-1.0,1.0,-1.0,-1.0,-0.484
8,4,-1.0,-1.0,0.171,0.0,0.771,-1.0,-1.0,-0.884
9,4,-1.0,-1.0,-0.058,1.0,0.542,-1.0,-1.0,-1.0
10,6,-1.0,-1.0,-0.429,0.7,0.313,0.0,-1.0,-1.0
11,6,-1.0,-1.0,-0.8,0.4,0.084,1.0,-1.0,-1.0
12,2,-1.0,0.0,-1.0,0.1,-0.287,0.6,-1.0,-1.0
13,2,-1.0,1.0,-1.0,-0.2,-0.658,0.2,-1.0,-1.0
14,1,0.0,0.771,-1.0,-0.571,-1.0,-0.171,-1.0,-1.0
15,1,1.0,0.542,-1.0,-0.942,-1.0,-0.542,-1.0,-1.0
16,7,0.7,0.171,-1.0,-1.0,-1.0,-0.771,0.0,-1.0
17,7,0.4,-0.2,-1.0,-1.0,-1.0,-1.0,1.0,-1.0
18,3,0.1,-0.429,0.0,-1.0,-1.0,-1.0,0.6,-1.0
19,3,-0.2,-0.658,1.0,-1.0,-1.0,-1.0,0.2,-1.0
20,6,-0.571,-1.0,0.629,-1.0,-1.0,0.0,-0.029,-1.0
21,6,-0.942,-1.0,0.258,-1.0,-1.0,1.0,-0.258,-1.0
22,8,-1.0,-1.0,-0.113,-1.0,-1.0,0.7,-0.487,0.0
23,8,-1.0,-1.0,-0.484,-1.0,-1.0,0.4,-0.716,1.0
24,2,-1.0,0.0,-0.713,-1.0,-1.0,0.0,-1.0,0.7
25,2,-1.0,1.0,-0.942,-1.0,-1.0,-0.4,-1.0,0.4
26,1,0.0,0.771,-1.0,-1.0,-1.0,-0.771,-1.0,0.171
27,1,1.0,0.542,-1.0,-1.0,-1.0,-1.0,-1.0,-0.058
28,3,0.7,0.313,0.0,-1.0,-1.0,-1.0,-1.0,-0.429
29,3,0.4,0.084,1.0,-1.0,-1.0,-1.0,-1.0,-0.8
30,7,0.1,-0.287,0.6,-1.0,-1.0,-1.0,0.0,-1.0
31,7,-0.2,-0.658,0.2,-1.0,-1.0,-1.0,1.0,-1.0
32,6,-0.571,-1.0,-0.171,-1.0,-1.0,0.0,0.771,-1.0
33,6,-0.942,-1.0,-0.542,-1.0,-1.0,1.0,0.542,-1.0
34,2,-1.0,0.0,-0.771,-1.0,-1.0,0.6,0.171,-1.0
35,2,-1.0,1.0,-1.0,-1.0,-1.0,0.2,-0.2,-1.0
36,4,-1.0,0.7,-1.0,0.0,-1.0,-0.1,-0.571,-1.0
37,4,-1.0,0.4,-1.0,1.0,-1.0,-0.4,-0.942,-1.0
38,8,-1.0,0.1,-1.0,0.6,-1.0,-0.7,-1.0,0.0
39,8,-1.0,-0.2,-1.0,0.2,-1.0,-1.0,-1.0,1.0
40,3,-1.0,-0.429,0.0,-0.029,-1.0,-1.0,-1.0,0.629
41,3,-1.0,-0.658,1.0,-0.258,-1.0,-1.0,-1.0,0.258
42,1,0.0,-0.887,0.7,-0.629,-1.0,-1.0,-1.0,0.029
43,1,1.0,-1.0,0.4,-1.0,-1.0,-1.0,-1.0,-0.2
44,7,0.7,-1.0,0.0,-1.0,-1.0,-1.0,0.0,-0.429
45,7,0.4,-1.0,-0.4,-1.0,-1.0,-1.0,1.0,-0.658
46,5,0.0,-1.0,-0.7,-1.0,0.0,-1.0,0.7,-1.0
47,5,-0.4,-1.0,-1.0,-1.0,1.0,-1.0,0.4,-1.0
48,4,-0.771,-1.0,-1.0,0.0,0.771,-1.0,0.029,-1.0
49,4,-1.0,-1.0,-1.0,1.0,0.542,-1.0,-0.342,-1.0
50,2,-1.0,0.0,-1.0,0.7,0.171,-1.0,-0.713,-1.0
51,2,-1.0,1.0,-1.0,0.4,-0.2,-1.0,-1.0,-1.0
52,1,0.0,0.771,-1.0,0.029,-0.6,-1.0,-1.0,-1.0
53,1,1.0,0.542,-1.0,-0.342,-1.0,-1.0,-1.0,-1.0
54,5,0.6,0.171,-1.0,-0.571,0.0,-1.0,-1.0,-1.0
55,5,0.2,-0.2,-1.0,-0.8,1.0,-1.0,-1.0,-1.0
56,7,-0.1,-0.571,-1.0,-1.0,0.7,-1.0,0.0,-1.0
57,7,-0.4,-0.942,-1.0,-1.0,0.4,-1.0,1.0,-1.0
58,6,-0.771,-1.0,-1.0,-1.0,0.171,0.0,0.771,-1.0
59,6,-1.0,-1.0,-1.0,-1.0,-0.058,1.0,0.542,-1.0
60,2,-1.0,0.0,-1.0,-1.0,-0.429,0.6,0.171,-1.0
61,2,-1.0,1.0,-1.0,-1.0,-0.8,0.2,-0.2,-1.0
62,3,-1.0,0.771,0.0,-1.0,-1.0,-0.171,-0.6,-1.0
63,3,-1.0,0.542,1.0,-1.0,-1.0,-0.542,-1.0,-1.0
64,8,-1.0,0.242,0.629,-1.0,-1.0,-0.842,-1.0,0.0
65,8,-1.0,-0.058,0.258,-1.0,-1.0,-1.0,-1.0,1.0
66,5,-1.0,-0.429,-0.042,-1.0,0.0,-1.0,-1.0,0.629
67,5,-1.0,-0.8,-0.342,-1.0,1.0,-1.0,-1.0,0.258
68,4,-1.0,-1.0,-0.571,0.0,0.771,-1.0,-1.0,-0.142
69,4,-1.0,-1.0,-0.8,1.0,0.542,-1.0,-1.0,-0.542
70,7,-1.0,-1.0,-1.0,0.629,0.242,-1.0,0.0,-0.771
71,7,-1.0,-1.0,-1.0,0.258,-0.058,-1.0,1.0,-1.0
72,3,-1.0,-1.0,0.0,0.029,-0.358,-1.0,0.6,-1.0
73,3,-1.0,-1.0,1.0,-0.2,-0.658,-1.0,0.2,-1.0
74,6,-1.0,-1.0,0.629,-0.5,-0.887,0.0,-0.029,-1.0
75,6,-1.0,-1.0,0.258,-0.8,-1.0,1.0,-0.258,-1.0
76,1,0.0,-1.0,-0.042,-1.0,-1.0,0.629,-0.558,-1.0
77,1,1.0,-1.0,-0.342,-1.0,-1.0,0.258,-0.858,-1.0
78,8,0.771,-1.0,-0.713,-1.0,-1.0,-0.042,-1.0,0.0
79,8,0.542,-1.0,-1.0,-1.0,-1.0,-0.342,-1.0,1.0
80,2,0.313,0.0,-1.0,-1.0,-1.0,-0.742,-1.0,0.7
81,2,0.084,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.4
82,6,-0.287,0.6,-1.0,-1.0,-1.0,0.0,-1.0,0.1
83,6,-0.658,0.2,-1.0,-1.0,-1.0,1.0,-1.0,-0.2
84,3,-0.958,-0.029,0.0,-1.0,-1.0,0.629,-1.0,-0.571
85,3,-1.0,-0.258,1.0,-1.0,-1.0,0.258,-1.0,-0.942
86,7,-1.0,-0.629,0.6,-1.0,-1.0,0.029,0.0,-1.0
87,7,-1.0,-1.0,0.2,-1.0,-1.0,-0.2,1.0,-1.0
88,5,-1.0,-1.0,-0.1,-1.0,0.0,-0.429,0.7,-1.0
89,5,-1.0,-1.0,-0.4,-1.0,1.0,-0.658,0.4,-1.0
90,2,-1.0,0.0,-0.629,-1.0,0.629,-1.0,0.029,-1.0
91,2,-1.0,1.0,-0.858,-1.0,0.258,-1.0,-0.342,-1.0
92,6,-1.0,0.6,-1.0,-1.0,0.029,0.0,-0.571,-1.0
93,6,-1.0,0.2,-1.0,-1.0,-0.2,1.0,-0.8,-1.0
94,8,-1.0,-0.1,-1.0,-1.0,-0.571,0.7,-1.0,0.0
95,8,-1.0,-0.4,-1.0,-1.0,-0.942,0.4,-1.0,1.0
96,3,-1.0,-0.629,0.0,-1.0,-1.0,0.029,-1.0,0.629
97,3,-1.0,-0.858,1.0,-1.0,-1.0,-0.342,-1.0,0.258
98,4,-1.0,-1.0,0.771,0.0,-1.0,-0.642,-1.0,-0.142
99,4,-1.0,-1.0,0.542,1.0,-1.0,-0.942,-1.0,-0.542
100,1,0.0,-1.0,0.242,0.629,-1.0,-1.0,-1.0,-0.771
101,1,1.0,-1.0,-0.058,0.258,-1.0,-1.0,-1.0,-1.0
102,2,0.771,0.0,-0.287,-0.042,-1.0,-1.0,-1.0,-1.0
103,2,0.542,1.0,-0.516,-0.342,-1.0,-1.0,-1.0,-1.0
104,7,0.242,0.629,-0.916,-0.713,-1.0,-1.0,0.0,-1.0
105,7,-0.058,0.258,-1.0,-1.0,-1.0,-1.0,1.0,-1.0
106,8,-0.287,-0.042,-1.0,-1.0,-1.0,-1.0,0.771,0.0
107,8,-0.516,-0.342,-1.0,-1.0,-1.0,-1.0,0.542,1.0
108,4,-0.887,-0.642,-1.0,0.0,-1.0,-1.0,0.171,0.6
109,4,-1.0,-0.942,-1.0,1.0,-1.0,-1.0,-0.2,0.2
110,3,-1.0,-1.0,0.0,0.771,-1.0,-1.0,-0.6,-0.171
111,3,-1.0,-1.0,1.0,0.542,-1.0,-1.0,-1.0,-0.542
112,1,0.0,-1.0,0.7,0.171,-1.0,-1.0,-1.0,-0.771
113,1,1.0,-1.0,0.4,-0.2,-1.0,-1.0,-1.0,-1.0
114,2,0.771,0.0,0.171,-0.5,-1.0,-1.0,-1.0,-1.0
115,2,0.542,1.0,-0.058,-0.8,-1.0,-1.0,-1.0,-1.0
116,6,0.171,0.6,-0.429,-1.0,-1.0,0.0,-1.0,-1.0
117,6,-0.2,0.2,-0.8,-1.0,-1.0,1.0,-1.0,-1.0
118,7,-0.5,-0.171,-1.0,-1.0,-1.0,0.771,0.0,-1.0
119,7,-0.8,-0.542,-1.0,-1.0,-1.0,0.542,1.0,-1.0
120,4,-1.0,-0.842,-1.0,0.0,-1.0,0.242,0.629,-1.0
121,4,-1.0,-1.0,-1.0,1.0,-1.0,-0.058,0.258,-1.0
122,8,-1.0,-1.0,-1.0,0.6,-1.0,-0.358,0.029,0.0
123,8,-1.0,-1.0,-1.0,0.2,-1.0,-0.658,-0.2,1.0
124,3,-1.0,-1.0,0.0,-0.029,-1.0,-1.0,-0.6,0.629
125,3,-1.0,-1.0,1.0,-0.258,-1.0,-1.0,-1.0,0.258
126,5,-1.0,-1.0,0.7,-0.487,0.0,-1.0,-1.0,-0.113
127,5,-1.0,-1.0,0.4,-0.716,1.0,-1.0,-1.0,-0.484
128,2,-1.0,0.0,0.171,-1.0,0.629,-1.0,-1.0,-0.784
129,2,-1.0,1.0,-0.058,-1.0,0.258,-1.0,-1.0,-1.0
130,8,-1.0,0.7,-0.429,-1.0,-0.113,-1.0,-1.0,0.0
131,8,-1.0,0.4,-0.8,-1.0,-0.484,-1.0,-1.0,1.0
132,7,-1.0,0.029,-1.0,-1.0,-0.784,-1.0,0.0,0.771
133,7,-1.0,-0.342,-1.0,-1.0,-1.0,-1.0,1.0,0.542
134,4,-1.0,-0.642,-1.0,0.0,-1.0,-1.0,0.629,0.142
135,4,-1.0,-0.942,-1.0,1.0,-1.0,-1.0,0.258,-0.258
136,3,-1.0,-1.0,0.0,0.771,-1.0,-1.0,-0.142,-0.629
137,3,-1.0,-1.0,1.0,0.542,-1.0,-1.0,-0.542,-1.0
138,2,-1.0,0.0,0.771,0.242,-1.0,-1.0,-0.913,-1.0
139,2,-1.0,1.0,0.542,-0.058,-1.0,-1.0,-1.0,-1.0
140,8,-1.0,0.7,0.171,-0.458,-1.0,-1.0,-1.0,0.0
141,8,-1.0,0.4,-0.2,-0.858,-1.0,-1.0,-1.0,1.0
142,7,-1.0,0.029,-0.6,-1.0,-1.0,-1.0,0.0,0.771
143,7,-1.0,-0.342,-1.0,-1.0,-1.0,-1.0,1.0,0.542
144,1,0.0,-0.571,-1.0,-1.0,-1.0,-1.0,0.7,0.313
145,1,1.0,-0.8,-1.0,-1.0,-1.0,-1.0,0.4,0.084
146,4,0.629,-1.0,-1.0,0.0,-1.0,-1.0,0.029,-0.316
147,4,0.258,-1.0,-1.0,1.0,-1.0,-1.0,-0.342,-0.716
148,3,-0.042,-1.0,0.0,0.771,-1.0,-1.0,-0.742,-1.0
149,3,-0.342,-1.0,1.0,0.542,-1.0,-1.0,-1.0,-1.0
150,2,-0.571,0.0,0.771,0.242,-1.0,-1.0,-1.0,-1.0
151,2,-0.8,1.0,0.542,-0.058,-1.0,-1.0,-1.0,-1.0
152,7,-1.0,0.629,0.142,-0.429,-1.0,-1.0,0.0,-1.0
153,7,-1.0,0.258,-0.258,-0.8,-1.0,-1.0,1.0,-1.0
154,6,-1.0,-0.142,-0.629,-1.0,-1.0,0.0,0.771,-1.0
155,6,-1.0,-0.542,-1.0,-1.0,-1.0,1.0,0.542,-1.0
156,5,-1.0,-0.913,-1.0,-1.0,0.0,0.771,0.242,-1.0
157,5,-1.0,-1.0,-1.0,-1.0,1.0,0.542,-0.058,-1.0
158,3,-1.0,-1.0,0.0,-1.0,0.7,0.171,-0.458,-1.0
159,3,-1.0,-1.0,1.0,-1.0,0.4,-0.2,-0.858,-1.0
160,4,-1.0,-1.0,0.771,0.0,0.171,-0.5,-1.0,-1.0
161,4,-1.0,-1.0,0.542,1.0,-0.058,-0.8,-1.0,-1.0
162,1,0.0,-1.0,0.242,0.629,-0.458,-1.0,-1.0,-1.0
163,1,1.0,-1.0,-0.058,0.258,-0.858,-1.0,-1.0,-1.0
164,6,0.629,-1.0,-0.429,-0.042,-1.0,0.0,-1.0,-1.0
165,6,0.258,-1.0,-0.8,-0.342,-1.0,1.0,-1.0,-1.0
166,5,-0.142,-1.0,-1.0,-0.571,0.0,0.771,-1.0,-1.0
