step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.05057,0.0062,0.00712,0.05739,0.0566,0.0878,0.05579,0.09598
1,,-0.44943,-0.4938,-0.49288,-0.44261,-0.4434,-0.4122,-0.44421,-0.40402
2,2,-0.67843,0.5062,-0.72188,-0.74261,-0.8144,-0.8122,-0.81521,-0.70402
3,2,-0.90743,1.0,-0.95088,-1.0,-1.0,-1.0,-1.0,-1.0
4,4,-1.0,0.7,-1.0,0.0,-1.0,-1.0,-1.0,-1.0
5,4,-1.0,0.4,-1.0,1.0,-1.0,-1.0,-1.0,-1.0
6,8,-1.0,0.1,-1.0,0.6,-1.0,-1.0,-1.0,0.0
7,8,-1.0,-0.2,-1.0,0.2,-1.0,-1.0,-1.0,1.0
8,3,-1.0,-0.429,0.0,-0.029,-1.0,-1.0,-1.0,0.629
9,3,-1.0,-0.658,1.0,-0.258,-1.0,-1.0,-1.0,0.258
10,1,0.0,-0.887,0.7,-0.629,-1.0,-1.0,-1.0,0.029
11,1,1.0,-1.0,0.4,-1.0,-1.0,-1.0,-1.0,-0.2
12,2,0.771,0.0,0.171,-1.0,-1.0,-1.0,-1.0,-0.5
13,2,0.542,1.0,-0.058,-1.0,-1.0,-1.0,-1.0,-0.8
14,4,0.171,0.7,-0.287,0.0,-1.0,-1.0,-1.0,-1.0
15,4,-0.2,0.4,-0.516,1.0,-1.0,-1.0,-1.0,-1.0
16,8,-0.429,0.1,-0.887,0.6,-1.0,-1.0,-1.0,0.0
17,8,-0.658,-0.2,-1.0,0.2,-1.0,-1.0,-1.0,1.0
18,3,-0.958,-0.429,0.0,-0.029,-1.0,-1.0,-1.0,0.629
19,3,-1.0,-0.658,1.0,-0.258,-1.0,-1.0,-1.0,0.258
20,5,-1.0,-1.0,0.7,-0.487,0.0,-1.0,-1.0,-0.113
21,5,-1.0,-1.0,0.4,-0.716,1.0,-1.0,-1.0,-0.484
22,6,-1.0,-1.0,0.029,-1.0,0.771,0.0,-1.0,-0.784
23,6,-1.0,-1.0,-0.342,-1.0,0.542,1.0,-1.0,-1.0
24,1,0.0,-1.0,-0.642,-1.0,0.142,0.629,-1.0,-1.0
25,1,1.0,-1.0,-0.942,-1.0,-0.258,0.258,-1.0,-1.0
26,2,0.771,0.0,-1.0,-1.0,-0.629,-0.142,-1.0,-1.0
27,2,0.542,1.0,-1.0,-1.0,-1.0,-0.542,-1.0,-1.0
28,4,0.171,0.7,-1.0,0.0,-1.0,-0.842,-1.0,-1.0
29,4,-0.2,0.4,-1.0,1.0,-1.0,-1.0,-1.0,-1.0
30,7,-0.5,0.029,-1.0,0.629,-1.0,-1.0,0.0,-1.0
31,7,-0.8,-0.342,-1.0,0.258,-1.0,-1.0,1.0,-1.0
32,3,-1.0,-0.571,0.0,0.029,-1.0,-1.0,0.6,-1.0
33,3,-1.0,-0.8,1.0,-0.2,-1.0,-1.0,0.2,-1.0
34,1,0.0,-1.0,0.7,-0.571,-1.0,-1.0,-0.1,-1.0
35,1,1.0,-1.0,0.4,-0.942,-1.0,-1.0,-0.4,-1.0
36,8,0.771,-1.0,0.029,-1.0,-1.0,-1.0,-0.629,0.0
37,8,0.542,-1.0,-0.342,-1.0,-1.0,-1.0,-0.858,1.0
38,4,0.171,-1.0,-0.571,0.0,-1.0,-1.0,-1.0,0.6
39,4,-0.2,-1.0,-0.8,1.0,-1.0,-1.0,-1.0,0.2
40,5,-0.6,-1.0,-1.0,0.771,0.0,-1.0,-1.0,-0.171
41,5,-1.0,-1.0,-1.0,0.542,1.0,-1.0,-1.0,-0.542
42,1,0.0,-1.0,-1.0,0.171,0.6,-1.0,-1.0,-0.771
43,1,1.0,-1.0,-1.0,-0.2,0.2,-1.0,-1.0,-1.0
44,7,0.7,-1.0,-1.0,-0.571,-0.1,-1.0,0.0,-1.0
45,7,0.4,-1.0,-1.0,-0.942,-0.4,-1.0,1.0,-1.0
46,2,0.171,0.0,-1.0,-1.0,-0.771,-1.0,0.629,-1.0
47,2,-0.058,1.0,-1.0,-1.0,-1.0,-1.0,0.258,-1.0
48,5,-0.458,0.629,-1.0,-1.0,0.0,-1.0,-0.042,-1.0
49,5,-0.858,0.258,-1.0,-1.0,1.0,-1.0,-0.342,-1.0
50,4,-1.0,-0.042,-1.0,0.0,0.771,-1.0,-0.713,-1.0
51,4,-1.0,-0.342,-1.0,1.0,0.542,-1.0,-1.0,-1.0
52,8,-1.0,-0.642,-1.0,0.6,0.171,-1.0,-1.0,0.0
53,8,-1.0,-0.942,-1.0,0.2,-0.2,-1.0,-1.0,1.0
54,6,-1.0,-1.0,-1.0,-0.1,-0.429,0.0,-1.0,0.7
55,6,-1.0,-1.0,-1.0,-0.4,-0.658,1.0,-1.0,0.4
56,1,0.0,-1.0,-1.0,-0.771,-1.0,0.629,-1.0,0.171
57,1,1.0,-1.0,-1.0,-1.0,-1.0,0.258,-1.0,-0.058
58,3,0.7,-1.0,0.0,-1.0,-1.0,-0.113,-1.0,-0.429
59,3,0.4,-1.0,1.0,-1.0,-1.0,-0.484,-1.0,-0.8
60,4,0.029,-1.0,0.771,0.0,-1.0,-0.784,-1.0,-1.0
61,4,-0.342,-1.0,0.542,1.0,-1.0,-1.0,-1.0,-1.0
62,8,-0.571,-1.0,0.171,0.6,-1.0,-1.0,-1.0,0.0
63,8,-0.8,-1.0,-0.2,0.2,-1.0,-1.0,-1.0,1.0
64,6,-1.0,-1.0,-0.571,-0.1,-1.0,0.0,-1.0,0.7
65,6,-1.0,-1.0,-0.942,-0.4,-1.0,1.0,-1.0,0.4
66,2,-1.0,0.0,-1.0,-0.7,-1.0,0.6,-1.0,0.1
67,2,-1.0,1.0,-1.0,-1.0,-1.0,0.2,-1.0,-0.2
68,5,-1.0,0.629,-1.0,-1.0,0.0,-0.029,-1.0,-0.571
69,5,-1.0,0.258,-1.0,-1.0,1.0,-0.258,-1.0,-0.942
70,3,-1.0,0.029,0.0,-1.0,0.7,-0.629,-1.0,-1.0
71,3,-1.0,-0.2,1.0,-1.0,0.4,-1.0,-1.0,-1.0
72,6,-1.0,-0.6,0.629,-1.0,0.171,0.0,-1.0,-1.0
73,6,-1.0,-1.0,0.258,-1.0,-0.058,1.0,-1.0,-1.0
74,7,-1.0,-1.0,-0.142,-1.0,-0.358,0.771,0.0,-1.0
75,7,-1.0,-1.0,-0.542,-1.0,-0.658,0.542,1.0,-1.0
76,4,-1.0,-1.0,-0.771,0.0,-0.887,0.242,0.629,-1.0
77,4,-1.0,-1.0,-1.0,1.0,-1.0,-0.058,0.258,-1.0
78,1,0.0,-1.0,-1.0,0.629,-1.0,-0.429,-0.042,-1.0
79,1,1.0,-1.0,-1.0,0.258,-1.0,-0.8,-0.342,-1.0
80,8,0.771,-1.0,-1.0,-0.142,-1.0,-1.0,-0.571,0.0
81,8,0.542,-1.0,-1.0,-0.542,-1.0,-1.0,-0.8,1.0
82,5,0.142,-1.0,-1.0,-0.771,0.0,-1.0,-1.0,0.629
83,5,-0.258,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,0.258
84,4,-0.629,-1.0,-1.0,0.0,0.771,-1.0,-1.0,-0.142
85,4,-1.0,-1.0,-1.0,1.0,0.542,-1.0,-1.0,-0.542
86,1,0.0,-1.0,-1.0,0.629,0.142,-1.0,-1.0,-0.771
87,1,1.0,-1.0,-1.0,0.258,-0.258,-1.0,-1.0,-1.0
88,7,0.7,-1.0,-1.0,-0.113,-0.558,-1.0,0.0,-1.0
89,7,0.4,-1.0,-1.0,-0.484,-0.858,-1.0,1.0,-1.0
90,8,0.171,-1.0,-1.0,-0.884,-1.0,-1.0,0.771,0.0
91,8,-0.058,-1.0,-1.0,-1.0,-1.0,-1.0,0.542,1.0
92,2,-0.287,0.0,-1.0,-1.0,-1.0,-1.0,0.171,0.7
93,2,-0.516,1.0,-1.0,-1.0,-1.0,-1.0,-0.2,0.4
