step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.09792,0.06738,0.08469,0.03243,0.06765,0.05942,0.06032,0.06825
1,,-0.40208,-0.43262,-0.41531,-0.46757,-0.43235,-0.44058,-0.43968,-0.43175
2,4,-0.77308,-0.73262,-0.64431,0.53243,-0.66135,-0.74058,-0.81068,-0.83175
3,4,-1.0,-1.0,-0.87331,1.0,-0.89035,-1.0,-1.0,-1.0
4,7,-1.0,-1.0,-1.0,0.629,-1.0,-1.0,0.0,-1.0
5,7,-1.0,-1.0,-1.0,0.258,-1.0,-1.0,1.0,-1.0
6,8,-1.0,-1.0,-1.0,-0.142,-1.0,-1.0,0.771,0.0
7,8,-1.0,-1.0,-1.0,-0.542,-1.0,-1.0,0.542,1.0
8,5,-1.0,-1.0,-1.0,-0.771,0.0,-1.0,0.242,0.629
9,5,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-0.058,0.258
10,4,-1.0,-1.0,-1.0,0.0,0.771,-1.0,-0.429,-0.142
11,4,-1.0,-1.0,-1.0,1.0,0.542,-1.0,-0.8,-0.542
12,1,0.0,-1.0,-1.0,0.629,0.142,-1.0,-1.0,-0.771
13,1,1.0,-1.0,-1.0,0.258,-0.258,-1.0,-1.0,-1.0
14,8,0.771,-1.0,-1.0,-0.142,-0.629,-1.0,-1.0,0.0
15,8,0.542,-1.0,-1.0,-0.542,-1.0,-1.0,-1.0,1.0
16,3,0.242,-1.0,0.0,-0.771,-1.0,-1.0,-1.0,0.629
17,3,-0.058,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,0.258
18,6,-0.429,-1.0,0.629,-1.0,-1.0,0.0,-1.0,-0.042
19,6,-0.8,-1.0,0.258,-1.0,-1.0,1.0,-1.0,-0.342
20,4,-1.0,-1.0,0.029,0.0,-1.0,0.7,-1.0,-0.742
21,4,-1.0,-1.0,-0.2,1.0,-1.0,0.4,-1.0,-1.0
22,1,0.0,-1.0,-0.5,0.629,-1.0,0.029,-1.0,-1.0
23,1,1.0,-1.0,-0.8,0.258,-1.0,-0.342,-1.0,-1.0
24,2,0.771,0.0,-1.0,-0.042,-1.0,-0.742,-1.0,-1.0
25,2,0.542,1.0,-1.0,-0.342,-1.0,-1.0,-1.0,-1.0
26,3,0.242,0.771,0.0,-0.571,-1.0,-1.0,-1.0,-1.0
27,3,-0.058,0.542,1.0,-0.8,-1.0,-1.0,-1.0,-1.0
28,6,-0.429,0.142,0.629,-1.0,-1.0,0.0,-1.0,-1.0
29,6,-0.8,-0.258,0.258,-1.0,-1.0,1.0,-1.0,-1.0
30,5,-1.0,-0.629,-0.042,-1.0,0.0,0.771,-1.0,-1.0
31,5,-1.0,-1.0,-0.342,-1.0,1.0,0.542,-1.0,-1.0
32,8,-1.0,-1.0,-0.713,-1.0,0.629,0.242,-1.0,0.0
33,8,-1.0,-1.0,-1.0,-1.0,0.258,-0.058,-1.0,1.0
34,7,-1.0,-1.0,-1.0,-1.0,-0.042,-0.287,0.0,0.771
35,7,-1.0,-1.0,-1.0,-1.0,-0.342,-0.516,1.0,0.542
36,2,-1.0,0.0,-1.0,-1.0,-0.713,-0.916,0.629,0.242
37,2,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,0.258,-0.058
38,1,0.0,0.771,-1.0,-1.0,-1.0,-1.0,-0.042,-0.287
39,1,1.0,0.542,-1.0,-1.0,-1.0,-1.0,-0.342,-0.516
40,6,0.629,0.142,-1.0,-1.0,-1.0,0.0,-0.571,-0.816
41,6,0.258,-0.258,-1.0,-1.0,-1.0,1.0,-0.8,-1.0
42,4,-0.113,-0.558,-1.0,0.0,-1.0,0.7,-1.0,-1.0
43,4,-0.484,-0.858,-1.0,1.0,-1.0,0.4,-1.0,-1.0
44,7,-0.784,-1.0,-1.0,0.629,-1.0,0.171,0.0,-1.0
45,7,-1.0,-1.0,-1.0,0.258,-1.0,-0.058,1.0,-1.0
46,3,-1.0,-1.0,0.0,0.029,-1.0,-0.429,0.6,-1.0
47,3,-1.0,-1.0,1.0,-0.2,-1.0,-0.8,0.2,-1.0
48,1,0.0,-1.0,0.7,-0.571,-1.0,-1.0,-0.1,-1.0
49,1,1.0,-1.0,0.4,-0.942,-1.0,-1.0,-0.4,-1.0
50,8,0.771,-1.0,0.029,-1.0,-1.0,-1.0,-0.629,0.0
51,8,0.542,-1.0,-0.342,-1.0,-1.0,-1.0,-0.858,1.0
52,4,0.171,-1.0,-0.571,0.0,-1.0,-1.0,-1.0,0.6
53,4,-0.2,-1.0,-0.8,1.0,-1.0,-1.0,-1.0,0.2
54,7,-0.5,-1.0,-1.0,0.629,-1.0,-1.0,0.0,-0.029
55,7,-0.8,-1.0,-1.0,0.258,-1.0,-1.0,1.0,-0.258
56,3,-1.0,-1.0,0.0,0.029,-1.0,-1.0,0.6,-0.629
57,3,-1.0,-1.0,1.0,-0.2,-1.0,-1.0,0.2,-1.0
58,1,0.0,-1.0,0.7,-0.571,-1.0,-1.0,-0.1,-1.0
59,1,1.0,-1.0,0.4,-0.942,-1.0,-1.0,-0.4,-1.0
60,5,0.6,-1.0,0.1,-1.0,0.0,-1.0,-0.7,-1.0
61,5,0.2,-1.0,-0.2,-1.0,1.0,-1.0,-1.0,-1.0
62,7,-0.1,-1.0,-0.6,-1.0,0.7,-1.0,0.0,-1.0
63,7,-0.4,-1.0,-1.0,-1.0,0.4,-1.0,1.0,-1.0
64,2,-0.629,0.0,-1.0,-1.0,0.029,-1.0,0.629,-1.0
65,2,-0.858,1.0,-1.0,-1.0,-0.342,-1.0,0.258,-1.0
66,8,-1.0,0.7,-1.0,-1.0,-0.713,-1.0,0.029,0.0
67,8,-1.0,0.4,-1.0,-1.0,-1.0,-1.0,-0.2,1.0
68,3,-1.0,0.171,0.0,-1.0,-1.0,-1.0,-0.6,0.629
69,3,-1.0,-0.058,1.0,-1.0,-1.0,-1.0,-1.0,0.258
70,1,0.0,-0.287,0.7,-1.0,-1.0,-1.0,-1.0,0.029
71,1,1.0,-0.516,0.4,-1.0,-1.0,-1.0,-1.0,-0.2
72,5,0.6,-0.887,0.1,-1.0,0.0,-1.0,-1.0,-0.571
73,5,0.2,-1.0,-0.2,-1.0,1.0,-1.0,-1.0,-0.942
74,7,-0.1,-1.0,-0.6,-1.0,0.7,-1.0,0.0,-1.0
75,7,-0.4,-1.0,-1.0,-1.0,0.4,-1.0,1.0,-1.0
76,2,-0.629,0.0,-1.0,-1.0,0.029,-1.0,0.629,-1.0
77,2,-0.858,1.0,-1.0,-1.0,-0.342,-1.0,0.258,-1.0
78,4,-1.0,0.7,-1.0,0.0,-0.571,-1.0,-0.113,-1.0
79,4,-1.0,0.4,-1.0,1.0,-0.8,-1.0,-0.484,-1.0
80,8,-1.0,0.1,-1.0,0.6,-1.0,-1.0,-0.713,0.0
81,8,-1.0,-0.2,-1.0,0.2,-1.0,-1.0,-0.942,1.0
82,6,-1.0,-0.6,-1.0,-0.1,-1.0,0.0,-1.0,0.7
83,6,-1.0,-1.0,-1.0,-0.4,-1.0,1.0,-1.0,0.4
84,5,-1.0,-1.0,-1.0,-0.629,0.0,0.771,-1.0,0.029
85,5,-1.0,-1.0,-1.0,-0.858,1.0,0.542,-1.0,-0.342
86,2,-1.0,0.0,-1.0,-1.0,0.629,0.142,-1.0,-0.642
87,2,-1.0,1.0,-1.0,-1.0,0.258,-0.258,-1.0,-0.942
88,1,0.0,0.771,-1.0,-1.0,-0.142,-0.629,-1.0,-1.0
89,1,1.0,0.542,-1.0,-1.0,-0.542,-1.0,-1.0,-1.0
90,6,0.629,0.142,-1.0,-1.0,-0.771,0.0,-1.0,-1.0
91,6,0.258,-0.258,-1.0,-1.0,-1.0,1.0,-1.0,-1.0
92,7,-0.042,-0.629,-1.0,-1.0,-1.0,0.771,0.0,-1.0
93,7,-0.342,-1.0,-1.0,-1.0,-1.0,0.542,1.0,-1.0
94,5,-0.742,-1.0,-1.0,-1.0,0.0,0.313,0.7,-1.0
95,5,-1.0,-1.0,-1.0,-1.0,1.0,0.084,0.4,-1.0
96,3,-1.0,-1.0,0.0,-1.0,0.7,-0.287,0.0,-1.0
97,3,-1.0,-1.0,1.0,-1.0,0.4,-0.658,-0.4,-1.0
98,2,-1.0,0.0,0.771,-1.0,0.029,-1.0,-0.771,-1.0
99,2,-1.0,1.0,0.542,-1.0,-0.342,-1.0,-1.0,-1.0
100,1,0.0,0.771,0.242,-1.0,-0.742,-1.0,-1.0,-1.0
101,1,1.0,0.542,-0.058,-1.0,-1.0,-1.0,-1.0,-1.0
102,5,0.6,0.171,-0.358,-1.0,0.0,-1.0,-1.0,-1.0
103,5,0.2,-0.2,-0.658,-1.0,1.0,-1.0,-1.0,-1.0
104,4,-0.171,-0.5,-0.887,0.0,0.771,-1.0,-1.0,-1.0
105,4,-0.542,-0.8,-1.0,1.0,0.542,-1.0,-1.0,-1.0
106,7,-0.842,-1.0,-1.0,0.629,0.242,-1.0,0.0,-1.0
107,7,-1.0,-1.0,-1.0,0.258,-0.058,-1.0,1.0,-1.0
108,6,-1.0,-1.0,-1.0,-0.042,-0.287,0.0,0.771,-1.0
109,6,-1.0,-1.0,-1.0,-0.342,-0.516,1.0,0.542,-1.0
110,1,0.0,-1.0,-1.0,-0.713,-0.916,0.629,0.242,-1.0
111,1,1.0,-1.0,-1.0,-1.0,-1.0,0.258,-0.058,-1.0
112,5,0.6,-1.0,-1.0,-1.0,0.0,0.029,-0.358,-1.0
