step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.06058,0.06319,0.05271,0.05825,0.06838,0.07531,0.07275,0.08696
1,,-0.43942,-0.43681,-0.44729,-0.44175,-0.43162,-0.42469,-0.42725,-0.41304
2,3,-0.73942,-0.66581,0.55271,-0.67075,-0.73162,-0.79569,-0.82725,-0.78404
3,3,-1.0,-0.89481,1.0,-0.89975,-1.0,-1.0,-1.0,-1.0
4,8,-1.0,-1.0,0.629,-1.0,-1.0,-1.0,-1.0,0.0
5,8,-1.0,-1.0,0.258,-1.0,-1.0,-1.0,-1.0,1.0
6,7,-1.0,-1.0,-0.142,-1.0,-1.0,-1.0,0.0,0.771
7,7,-1.0,-1.0,-0.542,-1.0,-1.0,-1.0,1.0,0.542
8,6,-1.0,-1.0,-0.913,-1.0,-1.0,0.0,0.771,0.242
9,6,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,0.542,-0.058
10,1,0.0,-1.0,-1.0,-1.0,-1.0,0.629,0.242,-0.287
11,1,1.0,-1.0,-1.0,-1.0,-1.0,0.258,-0.058,-0.516
12,5,0.6,-1.0,-1.0,-1.0,0.0,0.029,-0.358,-0.887
13,5,0.2,-1.0,-1.0,-1.0,1.0,-0.2,-0.658,-1.0
14,2,-0.029,0.0,-1.0,-1.0,0.629,-0.6,-1.0,-1.0
15,2,-0.258,1.0,-1.0,-1.0,0.258,-1.0,-1.0,-1.0
16,7,-0.558,0.629,-1.0,-1.0,-0.042,-1.0,0.0,-1.0
17,7,-0.858,0.258,-1.0,-1.0,-0.342,-1.0,1.0,-1.0
18,8,-1.0,-0.042,-1.0,-1.0,-0.713,-1.0,0.771,0.0
19,8,-1.0,-0.342,-1.0,-1.0,-1.0,-1.0,0.542,1.0
20,6,-1.0,-0.742,-1.0,-1.0,-1.0,0.0,0.313,0.7
21,6,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,0.084,0.4
22,1,0.0,-1.0,-1.0,-1.0,-1.0,0.629,-0.216,0.171
23,1,1.0,-1.0,-1.0,-1.0,-1.0,0.258,-0.516,-0.058
24,2,0.771,0.0,-1.0,-1.0,-1.0,-0.142,-0.887,-0.358
25,2,0.542,1.0,-1.0,-1.0,-1.0,-0.542,-1.0,-0.658
26,3,0.242,0.771,0.0,-1.0,-1.0,-0.913,-1.0,-1.0
27,3,-0.058,0.542,1.0,-1.0,-1.0,-1.0,-1.0,-1.0
28,4,-0.429,0.242,0.771,0.0,-1.0,-1.0,-1.0,-1.0
29,4,-0.8,-0.058,0.542,1.0,-1.0,-1.0,-1.0,-1.0
30,7,-1.0,-0.429,0.142,0.629,-1.0,-1.0,0.0,-1.0
31,7,-1.0,-0.8,-0.258,0.258,-1.0,-1.0,1.0,-1.0
32,6,-1.0,-1.0,-0.629,-0.042,-1.0,0.0,0.771,-1.0
33,6,-1.0,-1.0,-1.0,-0.342,-1.0,1.0,0.542,-1.0
34,8,-1.0,-1.0,-1.0,-0.742,-1.0,0.7,0.313,0.0
35,8,-1.0,-1.0,-1.0,-1.0,-1.0,0.4,0.084,1.0
36,2,-1.0,0.0,-1.0,-1.0,-1.0,0.0,-0.287,0.7
37,2,-1.0,1.0,-1.0,-1.0,-1.0,-0.4,-0.658,0.4
38,1,0.0,0.771,-1.0,-1.0,-1.0,-0.771,-0.958,0.171
39,1,1.0,0.542,-1.0,-1.0,-1.0,-1.0,-1.0,-0.058
40,5,0.6,0.171,-1.0,-1.0,0.0,-1.0,-1.0,-0.429
