step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.0665,0.01754,0.09144,0.04188,0.03831,0.05189,0.0047,0.01663
1,,-0.4335,-0.48246,-0.40856,-0.45812,-0.46169,-0.44811,-0.4953,-0.48337
2,7,-0.7335,-0.85346,-0.80856,-0.82912,-0.76169,-0.67711,0.5047,-0.71237
3,7,-1.0,-1.0,-1.0,-1.0,-1.0,-0.90611,1.0,-0.94137
4,3,-1.0,-1.0,0.0,-1.0,-1.0,-1.0,0.6,-1.0
5,3,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,0.2,-1.0
6,1,0.0,-1.0,0.7,-1.0,-1.0,-1.0,-0.1,-1.0
7,1,1.0,-1.0,0.4,-1.0,-1.0,-1.0,-0.4,-1.0
8,5,0.6,-1.0,0.1,-1.0,0.0,-1.0,-0.7,-1.0
9,5,0.2,-1.0,-0.2,-1.0,1.0,-1.0,-1.0,-1.0
10,8,-0.029,-1.0,-0.571,-1.0,0.629,-1.0,-1.0,0.0
11,8,-0.258,-1.0,-0.942,-1.0,0.258,-1.0,-1.0,1.0
12,7,-0.558,-1.0,-1.0,-1.0,-0.042,-1.0,0.0,0.771
13,7,-0.858,-1.0,-1.0,-1.0,-0.342,-1.0,1.0,0.542
14,4,-1.0,-1.0,-1.0,0.0,-0.571,-1.0,0.629,0.142
15,4,-1.0,-1.0,-1.0,1.0,-0.8,-1.0,0.258,-0.258
16,2,-1.0,0.0,-1.0,0.7,-1.0,-1.0,-0.113,-0.558
17,2,-1.0,1.0,-1.0,0.4,-1.0,-1.0,-0.484,-0.858
18,1,0.0,0.771,-1.0,0.029,-1.0,-1.0,-0.784,-1.0
19,1,1.0,0.542,-1.0,-0.342,-1.0,-1.0,-1.0,-1.0
20,8,0.771,0.242,-1.0,-0.742,-1.0,-1.0,-1.0,0.0
21,8,0.542,-0.058,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
22,5,0.142,-0.429,-1.0,-1.0,0.0,-1.0,-1.0,0.629
23,5,-0.258,-0.8,-1.0,-1.0,1.0,-1.0,-1.0,0.258
24,7,-0.558,-1.0,-1.0,-1.0,0.7,-1.0,0.0,0.029
25,7,-0.858,-1.0,-1.0,-1.0,0.4,-1.0,1.0,-0.2
26,4,-1.0,-1.0,-1.0,0.0,0.171,-1.0,0.629,-0.6
27,4,-1.0,-1.0,-1.0,1.0,-0.058,-1.0,0.258,-1.0
28,6,-1.0,-1.0,-1.0,0.7,-0.287,0.0,0.029,-1.0
29,6,-1.0,-1.0,-1.0,0.4,-0.516,1.0,-0.2,-1.0
30,1,0.0,-1.0,-1.0,0.029,-0.916,0.629,-0.5,-1.0
31,1,1.0,-1.0,-1.0,-0.342,-1.0,0.258,-0.8,-1.0
32,5,0.6,-1.0,-1.0,-0.571,0.0,0.029,-1.0,-1.0
33,5,0.2,-1.0,-1.0,-0.8,1.0,-0.2,-1.0,-1.0
34,7,-0.1,-1.0,-1.0,-1.0,0.7,-0.429,0.0,-1.0
35,7,-0.4,-1.0,-1.0,-1.0,0.4,-0.658,1.0,-1.0
36,8,-0.629,-1.0,-1.0,-1.0,0.029,-0.958,0.771,0.0
37,8,-0.858,-1.0,-1.0,-1.0,-0.342,-1.0,0.542,1.0
38,4,-1.0,-1.0,-1.0,0.0,-0.571,-1.0,0.171,0.6
39,4,-1.0,-1.0,-1.0,1.0,-0.8,-1.0,-0.2,0.2
40,2,-1.0,0.0,-1.0,0.7,-1.0,-1.0,-0.571,-0.1
41,2,-1.0,1.0,-1.0,0.4,-1.0,-1.0,-0.942,-0.4
42,3,-1.0,0.771,0.0,0.171,-1.0,-1.0,-1.0,-0.771
43,3,-1.0,0.542,1.0,-0.058,-1.0,-1.0,-1.0,-1.0
44,8,-1.0,0.242,0.629,-0.458,-1.0,-1.0,-1.0,0.0
45,8,-1.0,-0.058,0.258,-0.858,-1.0,-1.0,-1.0,1.0
46,7,-1.0,-0.429,-0.142,-1.0,-1.0,-1.0,0.0,0.771
47,7,-1.0,-0.8,-0.542,-1.0,-1.0,-1.0,1.0,0.542
48,1,0.0,-1.0,-0.842,-1.0,-1.0,-1.0,0.7,0.313
49,1,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.4,0.084
50,3,0.7,-1.0,0.0,-1.0,-1.0,-1.0,0.0,-0.287
51,3,0.4,-1.0,1.0,-1.0,-1.0,-1.0,-0.4,-0.658
52,6,0.029,-1.0,0.629,-1.0,-1.0,0.0,-0.629,-0.958
53,6,-0.342,-1.0,0.258,-1.0,-1.0,1.0,-0.858,-1.0
54,5,-0.742,-1.0,-0.042,-1.0,0.0,0.771,-1.0,-1.0
55,5,-1.0,-1.0,-0.342,-1.0,1.0,0.542,-1.0,-1.0
56,7,-1.0,-1.0,-0.742,-1.0,0.7,0.313,0.0,-1.0
57,7,-1.0,-1.0,-1.0,-1.0,0.4,0.084,1.0,-1.0
58,3,-1.0,-1.0,0.0,-1.0,0.1,-0.287,0.6,-1.0
59,3,-1.0,-1.0,1.0,-1.0,-0.2,-0.658,0.2,-1.0
60,4,-1.0,-1.0,0.771,0.0,-0.429,-0.958,-0.171,-1.0
61,4,-1.0,-1.0,0.542,1.0,-0.658,-1.0,-0.542,-1.0
62,8,-1.0,-1.0,0.171,0.6,-1.0,-1.0,-0.771,0.0
63,8,-1.0,-1.0,-0.2,0.2,-1.0,-1.0,-1.0,1.0
64,5,-1.0,-1.0,-0.5,-0.029,0.0,-1.0,-1.0,0.629
65,5,-1.0,-1.0,-0.8,-0.258,1.0,-1.0,-1.0,0.258
66,1,0.0,-1.0,-1.0,-0.629,0.6,-1.0,-1.0,0.029
67,1,1.0,-1.0,-1.0,-1.0,0.2,-1.0,-1.0,-0.2
68,4,0.629,-1.0,-1.0,0.0,-0.029,-1.0,-1.0,-0.6
69,4,0.258,-1.0,-1.0,1.0,-0.258,-1.0,-1.0,-1.0
70,8,0.029,-1.0,-1.0,0.6,-0.629,-1.0,-1.0,0.0
71,8,-0.2,-1.0,-1.0,0.2,-1.0,-1.0,-1.0,1.0
72,5,-0.6,-1.0,-1.0,-0.029,0.0,-1.0,-1.0,0.629
73,5,-1.0,-1.0,-1.0,-0.258,1.0,-1.0,-1.0,0.258
74,2,-1.0,0.0,-1.0,-0.558,0.629,-1.0,-1.0,-0.042
75,2,-1.0,1.0,-1.0,-0.858,0.258,-1.0,-1.0,-0.342
76,1,0.0,0.771,-1.0,-1.0,-0.142,-1.0,-1.0,-0.571
77,1,1.0,0.542,-1.0,-1.0,-0.542,-1.0,-1.0,-0.8
78,4,0.629,0.242,-1.0,0.0,-0.771,-1.0,-1.0,-1.0
