step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.01985,0.04948,0.07423,0.07704,0.04996,0.03052,0.09737,0.06634
1,,-0.48015,-0.45052,-0.42577,-0.42296,-0.45004,-0.46948,-0.40263,-0.43366
2,1,0.51985,-0.67952,-0.72577,-0.79396,-0.85004,-0.84048,-0.70263,-0.66266
3,1,1.0,-0.90852,-1.0,-1.0,-1.0,-1.0,-1.0,-0.89166
4,6,0.629,-1.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0
5,6,0.258,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0
6,4,-0.113,-1.0,-1.0,0.0,-1.0,0.7,-1.0,-1.0
7,4,-0.484,-1.0,-1.0,1.0,-1.0,0.4,-1.0,-1.0
8,3,-0.784,-1.0,0.0,0.771,-1.0,0.029,-1.0,-1.0
9,3,-1.0,-1.0,1.0,0.542,-1.0,-0.342,-1.0,-1.0
10,1,0.0,-1.0,0.7,0.171,-1.0,-0.713,-1.0,-1.0
11,1,1.0,-1.0,0.4,-0.2,-1.0,-1.0,-1.0,-1.0
12,7,0.7,-1.0,0.0,-0.571,-1.0,-1.0,0.0,-1.0
13,7,0.4,-1.0,-0.4,-0.942,-1.0,-1.0,1.0,-1.0
14,6,0.029,-1.0,-0.771,-1.0,-1.0,0.0,0.771,-1.0
15,6,-0.342,-1.0,-1.0,-1.0,-1.0,1.0,0.542,-1.0
16,2,-0.571,0.0,-1.0,-1.0,-1.0,0.6,0.171,-1.0
17,2,-0.8,1.0,-1.0,-1.0,-1.0,0.2,-0.2,-1.0
18,8,-1.0,0.7,-1.0,-1.0,-1.0,-0.1,-0.429,0.0
19,8,-1.0,0.4,-1.0,-1.0,-1.0,-0.4,-0.658,1.0
20,3,-1.0,0.171,0.0,-1.0,-1.0,-0.771,-1.0,0.629
21,3,-1.0,-0.058,1.0,-1.0,-1.0,-1.0,-1.0,0.258
22,7,-1.0,-0.429,0.6,-1.0,-1.0,-1.0,0.0,0.029
23,7,-1.0,-0.8,0.2,-1.0,-1.0,-1.0,1.0,-0.2
24,1,0.0,-1.0,-0.1,-1.0,-1.0,-1.0,0.7,-0.429
25,1,1.0,-1.0,-0.4,-1.0,-1.0,-1.0,0.4,-0.658
26,5,0.6,-1.0,-0.7,-1.0,0.0,-1.0,0.1,-1.0
27,5,0.2,-1.0,-1.0,-1.0,1.0,-1.0,-0.2,-1.0
28,2,-0.029,0.0,-1.0,-1.0,0.629,-1.0,-0.571,-1.0
29,2,-0.258,1.0,-1.0,-1.0,0.258,-1.0,-0.942,-1.0
30,8,-0.487,0.7,-1.0,-1.0,-0.113,-1.0,-1.0,0.0
31,8,-0.716,0.4,-1.0,-1.0,-0.484,-1.0,-1.0,1.0
32,3,-1.0,0.171,0.0,-1.0,-0.784,-1.0,-1.0,0.629
33,3,-1.0,-0.058,1.0,-1.0,-1.0,-1.0,-1.0,0.258
34,7,-1.0,-0.429,0.6,-1.0,-1.0,-1.0,0.0,0.029
35,7,-1.0,-0.8,0.2,-1.0,-1.0,-1.0,1.0,-0.2
36,5,-1.0,-1.0,-0.1,-1.0,0.0,-1.0,0.7,-0.571
37,5,-1.0,-1.0,-0.4,-1.0,1.0,-1.0,0.4,-0.942
38,2,-1.0,0.0,-0.629,-1.0,0.629,-1.0,0.029,-1.0
39,2,-1.0,1.0,-0.858,-1.0,0.258,-1.0,-0.342,-1.0
40,1,0.0,0.771,-1.0,-1.0,-0.142,-1.0,-0.642,-1.0
41,1,1.0,0.542,-1.0,-1.0,-0.542,-1.0,-0.942,-1.0
42,3,0.7,0.313,0.0,-1.0,-0.842,-1.0,-1.0,-1.0
43,3,0.4,0.084,1.0,-1.0,-1.0,-1.0,-1.0,-1.0
44,7,0.1,-0.287,0.6,-1.0,-1.0,-1.0,0.0,-1.0
45,7,-0.2,-0.658,0.2,-1.0,-1.0,-1.0,1.0,-1.0
46,6,-0.571,-1.0,-0.171,-1.0,-1.0,0.0,0.771,-1.0
47,6,-0.942,-1.0,-0.542,-1.0,-1.0,1.0,0.542,-1.0
48,4,-1.0,-1.0,-0.771,0.0,-1.0,0.7,0.171,-1.0
49,4,-1.0,-1.0,-1.0,1.0,-1.0,0.4,-0.2,-1.0
50,1,0.0,-1.0,-1.0,0.629,-1.0,0.029,-0.5,-1.0
51,1,1.0,-1.0,-1.0,0.258,-1.0,-0.342,-0.8,-1.0
52,8,0.771,-1.0,-1.0,-0.142,-1.0,-0.642,-1.0,0.0
53,8,0.542,-1.0,-1.0,-0.542,-1.0,-0.942,-1.0,1.0
54,3,0.242,-1.0,0.0,-0.771,-1.0,-1.0,-1.0,0.629
55,3,-0.058,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,0.258
56,7,-0.358,-1.0,0.6,-1.0,-1.0,-1.0,0.0,0.029
57,7,-0.658,-1.0,0.2,-1.0,-1.0,-1.0,1.0,-0.2
58,4,-1.0,-1.0,-0.029,0.0,-1.0,-1.0,0.629,-0.6
59,4,-1.0,-1.0,-0.258,1.0,-1.0,-1.0,0.258,-1.0
60,8,-1.0,-1.0,-0.629,0.6,-1.0,-1.0,0.029,0.0
61,8,-1.0,-1.0,-1.0,0.2,-1.0,-1.0,-0.2,1.0
62,5,-1.0,-1.0,-1.0,-0.029,0.0,-1.0,-0.5,0.629
63,5,-1.0,-1.0,-1.0,-0.258,1.0,-1.0,-0.8,0.258
64,6,-1.0,-1.0,-1.0,-0.558,0.771,0.0,-1.0,-0.042
65,6,-1.0,-1.0,-1.0,-0.858,0.542,1.0,-1.0,-0.342
66,2,-1.0,0.0,-1.0,-1.0,0.171,0.6,-1.0,-0.642
67,2,-1.0,1.0,-1.0,-1.0,-0.2,0.2,-1.0,-0.942
68,1,0.0,0.771,-1.0,-1.0,-0.6,-0.171,-1.0,-1.0
69,1,1.0,0.542,-1.0,-1.0,-1.0,-0.542,-1.0,-1.0
70,5,0.6,0.171,-1.0,-1.0,0.0,-0.771,-1.0,-1.0
71,5,0.2,-0.2,-1.0,-1.0,1.0,-1.0,-1.0,-1.0
72,7,-0.1,-0.571,-1.0,-1.0,0.7,-1.0,0.0,-1.0
73,7,-0.4,-0.942,-1.0,-1.0,0.4,-1.0,1.0,-1.0
