step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.08146,0.02339,0.02006,0.07151,0.0315,0.03064,0.01523,0.0264
1,,-0.41854,-0.47661,-0.47994,-0.42849,-0.4685,-0.46936,-0.48477,-0.4736
2,7,-0.71854,-0.84761,-0.87994,-0.79949,-0.7685,-0.69836,0.51523,-0.7026
3,7,-1.0,-1.0,-1.0,-1.0,-1.0,-0.92736,1.0,-0.9316
4,1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.7,-1.0
5,1,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.4,-1.0
6,6,0.629,-1.0,-1.0,-1.0,-1.0,0.0,0.171,-1.0
7,6,0.258,-1.0,-1.0,-1.0,-1.0,1.0,-0.058,-1.0
8,8,0.029,-1.0,-1.0,-1.0,-1.0,0.7,-0.287,0.0
9,8,-0.2,-1.0,-1.0,-1.0,-1.0,0.4,-0.516,1.0
10,5,-0.6,-1.0,-1.0,-1.0,0.0,0.171,-0.816,0.629
11,5,-1.0,-1.0,-1.0,-1.0,1.0,-0.058,-1.0,0.258
12,2,-1.0,0.0,-1.0,-1.0,0.629,-0.458,-1.0,-0.042
13,2,-1.0,1.0,-1.0,-1.0,0.258,-0.858,-1.0,-0.342
14,7,-1.0,0.629,-1.0,-1.0,-0.042,-1.0,0.0,-0.571
15,7,-1.0,0.258,-1.0,-1.0,-0.342,-1.0,1.0,-0.8
16,4,-1.0,-0.042,-1.0,0.0,-0.571,-1.0,0.629,-1.0
17,4,-1.0,-0.342,-1.0,1.0,-0.8,-1.0,0.258,-1.0
18,1,0.0,-0.571,-1.0,0.629,-1.0,-1.0,-0.042,-1.0
19,1,1.0,-0.8,-1.0,0.258,-1.0,-1.0,-0.342,-1.0
20,8,0.771,-1.0,-1.0,-0.142,-1.0,-1.0,-0.571,0.0
21,8,0.542,-1.0,-1.0,-0.542,-1.0,-1.0,-0.8,1.0
22,3,0.242,-1.0,0.0,-0.771,-1.0,-1.0,-1.0,0.629
23,3,-0.058,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,0.258
24,4,-0.429,-1.0,0.771,0.0,-1.0,-1.0,-1.0,-0.142
25,4,-0.8,-1.0,0.542,1.0,-1.0,-1.0,-1.0,-0.542
26,7,-1.0,-1.0,0.142,0.629,-1.0,-1.0,0.0,-0.771
27,7,-1.0,-1.0,-0.258,0.258,-1.0,-1.0,1.0,-1.0
28,8,-1.0,-1.0,-0.629,-0.142,-1.0,-1.0,0.771,0.0
29,8,-1.0,-1.0,-1.0,-0.542,-1.0,-1.0,0.542,1.0
30,1,0.0,-1.0,-1.0,-0.913,-1.0,-1.0,0.242,0.771
31,1,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-0.058,0.542
32,2,0.771,0.0,-1.0,-1.0,-1.0,-1.0,-0.429,0.242
33,2,0.542,1.0,-1.0,-1.0,-1.0,-1.0,-0.8,-0.058
34,3,0.242,0.771,0.0,-1.0,-1.0,-1.0,-1.0,-0.429
35,3,-0.058,0.542,1.0,-1.0,-1.0,-1.0,-1.0,-0.8
36,5,-0.458,0.171,0.7,-1.0,0.0,-1.0,-1.0,-1.0
37,5,-0.858,-0.2,0.4,-1.0,1.0,-1.0,-1.0,-1.0
38,7,-1.0,-0.571,0.0,-1.0,0.7,-1.0,0.0,-1.0
39,7,-1.0,-0.942,-0.4,-1.0,0.4,-1.0,1.0,-1.0
40,8,-1.0,-1.0,-0.771,-1.0,0.029,-1.0,0.771,0.0
41,8,-1.0,-1.0,-1.0,-1.0,-0.342,-1.0,0.542,1.0
42,3,-1.0,-1.0,0.0,-1.0,-0.642,-1.0,0.142,0.629
43,3,-1.0,-1.0,1.0,-1.0,-0.942,-1.0,-0.258,0.258
44,2,-1.0,0.0,0.771,-1.0,-1.0,-1.0,-0.629,-0.042
45,2,-1.0,1.0,0.542,-1.0,-1.0,-1.0,-1.0,-0.342
46,4,-1.0,0.7,0.313,0.0,-1.0,-1.0,-1.0,-0.742
47,4,-1.0,0.4,0.084,1.0,-1.0,-1.0,-1.0,-1.0
48,6,-1.0,0.0,-0.287,0.7,-1.0,0.0,-1.0,-1.0
49,6,-1.0,-0.4,-0.658,0.4,-1.0,1.0,-1.0,-1.0
50,5,-1.0,-0.771,-0.958,0.171,0.0,0.771,-1.0,-1.0
51,5,-1.0,-1.0,-1.0,-0.058,1.0,0.542,-1.0,-1.0
52,7,-1.0,-1.0,-1.0,-0.429,0.7,0.313,0.0,-1.0
53,7,-1.0,-1.0,-1.0,-0.8,0.4,0.084,1.0,-1.0
54,1,0.0,-1.0,-1.0,-1.0,0.0,-0.287,0.7,-1.0
55,1,1.0,-1.0,-1.0,-1.0,-0.4,-0.658,0.4,-1.0
56,2,0.771,0.0,-1.0,-1.0,-0.771,-1.0,0.029,-1.0
57,2,0.542,1.0,-1.0,-1.0,-1.0,-1.0,-0.342,-1.0
58,5,0.142,0.629,-1.0,-1.0,0.0,-1.0,-0.642,-1.0
59,5,-0.258,0.258,-1.0,-1.0,1.0,-1.0,-0.942,-1.0
60,4,-0.629,-0.042,-1.0,0.0,0.771,-1.0,-1.0,-1.0
61,4,-1.0,-0.342,-1.0,1.0,0.542,-1.0,-1.0,-1.0
62,6,-1.0,-0.742,-1.0,0.7,0.313,0.0,-1.0,-1.0
63,6,-1.0,-1.0,-1.0,0.4,0.084,1.0,-1.0,-1.0
64,8,-1.0,-1.0,-1.0,0.0,-0.287,0.7,-1.0,0.0
65,8,-1.0,-1.0,-1.0,-0.4,-0.658,0.4,-1.0,1.0
66,1,0.0,-1.0,-1.0,-0.771,-1.0,0.029,-1.0,0.771
67,1,1.0,-1.0,-1.0,-1.0,-1.0,-0.342,-1.0,0.542
68,4,0.629,-1.0,-1.0,0.0,-1.0,-0.642,-1.0,0.142
69,4,0.258,-1.0,-1.0,1.0,-1.0,-0.942,-1.0,-0.258
70,2,0.029,0.0,-1.0,0.7,-1.0,-1.0,-1.0,-0.558
71,2,-0.2,1.0,-1.0,0.4,-1.0,-1.0,-1.0,-0.858
72,5,-0.6,0.629,-1.0,0.171,0.0,-1.0,-1.0,-1.0
73,5,-1.0,0.258,-1.0,-0.058,1.0,-1.0,-1.0,-1.0
74,7,-1.0,-0.113,-1.0,-0.429,0.7,-1.0,0.0,-1.0
75,7,-1.0,-0.484,-1.0,-0.8,0.4,-1.0,1.0,-1.0
76,6,-1.0,-0.884,-1.0,-1.0,0.171,0.0,0.771,-1.0
77,6,-1.0,-1.0,-1.0,-1.0,-0.058,1.0,0.542,-1.0
78,2,-1.0,0.0,-1.0,-1.0,-0.429,0.6,0.171,-1.0
79,2,-1.0,1.0,-1.0,-1.0,-0.8,0.2,-0.2,-1.0
80,1,0.0,0.771,-1.0,-1.0,-1.0,-0.171,-0.5,-1.0
81,1,1.0,0.542,-1.0,-1.0,-1.0,-0.542,-0.8,-1.0
82,4,0.629,0.242,-1.0,0.0,-1.0,-0.842,-1.0,-1.0
83,4,0.258,-0.058,-1.0,1.0,-1.0,-1.0,-1.0,-1.0
84,5,-0.142,-0.429,-1.0,0.771,0.0,-1.0,-1.0,-1.0
85,5,-0.542,-0.8,-1.0,0.542,1.0,-1.0,-1.0,-1.0
