step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.08777,0.08131,0.09578,0.08838,0.09333,0.08587,0.06934,0.01703
1,,-0.41223,-0.41869,-0.40422,-0.41162,-0.40667,-0.41413,-0.43066,-0.48297
2,8,-0.64123,-0.71869,-0.77522,-0.81162,-0.77767,-0.71413,-0.65966,0.51703
3,8,-0.87023,-1.0,-1.0,-1.0,-1.0,-1.0,-0.88866,1.0
4,5,-1.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,0.629
5,5,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,0.258
6,2,-1.0,0.0,-1.0,-1.0,0.629,-1.0,-1.0,-0.042
7,2,-1.0,1.0,-1.0,-1.0,0.258,-1.0,-1.0,-0.342
8,7,-1.0,0.629,-1.0,-1.0,-0.042,-1.0,0.0,-0.571
9,7,-1.0,0.258,-1.0,-1.0,-0.342,-1.0,1.0,-0.8
10,4,-1.0,-0.042,-1.0,0.0,-0.571,-1.0,0.629,-1.0
11,4,-1.0,-0.342,-1.0,1.0,-0.8,-1.0,0.258,-1.0
12,1,0.0,-0.571,-1.0,0.629,-1.0,-1.0,-0.042,-1.0
13,1,1.0,-0.8,-1.0,0.258,-1.0,-1.0,-0.342,-1.0
14,3,0.7,-1.0,0.0,0.029,-1.0,-1.0,-0.742,-1.0
15,3,0.4,-1.0,1.0,-0.2,-1.0,-1.0,-1.0,-1.0
16,2,0.171,0.0,0.771,-0.5,-1.0,-1.0,-1.0,-1.0
17,2,-0.058,1.0,0.542,-0.8,-1.0,-1.0,-1.0,-1.0
18,8,-0.287,0.7,0.171,-1.0,-1.0,-1.0,-1.0,0.0
19,8,-0.516,0.4,-0.2,-1.0,-1.0,-1.0,-1.0,1.0
20,4,-0.887,0.1,-0.429,0.0,-1.0,-1.0,-1.0,0.6
21,4,-1.0,-0.2,-0.658,1.0,-1.0,-1.0,-1.0,0.2
22,7,-1.0,-0.571,-1.0,0.629,-1.0,-1.0,0.0,-0.029
23,7,-1.0,-0.942,-1.0,0.258,-1.0,-1.0,1.0,-0.258
24,5,-1.0,-1.0,-1.0,0.029,0.0,-1.0,0.7,-0.629
25,5,-1.0,-1.0,-1.0,-0.2,1.0,-1.0,0.4,-1.0
26,6,-1.0,-1.0,-1.0,-0.5,0.771,0.0,0.171,-1.0
27,6,-1.0,-1.0,-1.0,-0.8,0.542,1.0,-0.058,-1.0
28,8,-1.0,-1.0,-1.0,-1.0,0.171,0.7,-0.287,0.0
29,8,-1.0,-1.0,-1.0,-1.0,-0.2,0.4,-0.516,1.0
30,2,-1.0,0.0,-1.0,-1.0,-0.571,0.0,-0.887,0.7
31,2,-1.0,1.0,-1.0,-1.0,-0.942,-0.4,-1.0,0.4
32,1,0.0,0.771,-1.0,-1.0,-1.0,-0.771,-1.0,0.171
33,1,1.0,0.542,-1.0,-1.0,-1.0,-1.0,-1.0,-0.058
34,3,0.7,0.313,0.0,-1.0,-1.0,-1.0,-1.0,-0.429
35,3,0.4,0.084,1.0,-1.0,-1.0,-1.0,-1.0,-0.8
36,4,0.029,-0.216,0.771,0.0,-1.0,-1.0,-1.0,-1.0
37,4,-0.342,-0.516,0.542,1.0,-1.0,-1.0,-1.0,-1.0
38,5,-0.742,-0.887,0.242,0.771,0.0,-1.0,-1.0,-1.0
39,5,-1.0,-1.0,-0.058,0.542,1.0,-1.0,-1.0,-1.0
40,2,-1.0,0.0,-0.287,0.242,0.629,-1.0,-1.0,-1.0
41,2,-1.0,1.0,-0.516,-0.058,0.258,-1.0,-1.0,-1.0
42,6,-1.0,0.6,-0.887,-0.358,0.029,0.0,-1.0,-1.0
43,6,-1.0,0.2,-1.0,-0.658,-0.2,1.0,-1.0,-1.0
44,3,-1.0,-0.029,0.0,-0.887,-0.5,0.629,-1.0,-1.0
45,3,-1.0,-0.258,1.0,-1.0,-0.8,0.258,-1.0,-1.0
46,1,0.0,-0.487,0.7,-1.0,-1.0,-0.113,-1.0,-1.0
47,1,1.0,-0.716,0.4,-1.0,-1.0,-0.484,-1.0,-1.0
48,8,0.771,-1.0,0.029,-1.0,-1.0,-0.784,-1.0,0.0
49,8,0.542,-1.0,-0.342,-1.0,-1.0,-1.0,-1.0,1.0
50,4,0.171,-1.0,-0.571,0.0,-1.0,-1.0,-1.0,0.6
51,4,-0.2,-1.0,-0.8,1.0,-1.0,-1.0,-1.0,0.2
52,2,-0.429,0.0,-1.0,0.7,-1.0,-1.0,-1.0,-0.1
53,2,-0.658,1.0,-1.0,0.4,-1.0,-1.0,-1.0,-0.4
54,3,-0.958,0.771,0.0,0.171,-1.0,-1.0,-1.0,-0.771
55,3,-1.0,0.542,1.0,-0.058,-1.0,-1.0,-1.0,-1.0
56,7,-1.0,0.171,0.6,-0.429,-1.0,-1.0,0.0,-1.0
57,7,-1.0,-0.2,0.2,-0.8,-1.0,-1.0,1.0,-1.0
58,8,-1.0,-0.5,-0.171,-1.0,-1.0,-1.0,0.771,0.0
59,8,-1.0,-0.8,-0.542,-1.0,-1.0,-1.0,0.542,1.0
60,1,0.0,-1.0,-0.842,-1.0,-1.0,-1.0,0.242,0.771
61,1,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-0.058,0.542
62,6,0.629,-1.0,-1.0,-1.0,-1.0,0.0,-0.287,0.242
63,6,0.258,-1.0,-1.0,-1.0,-1.0,1.0,-0.516,-0.058
64,4,-0.113,-1.0,-1.0,0.0,-1.0,0.7,-0.887,-0.458
65,4,-0.484,-1.0,-1.0,1.0,-1.0,0.4,-1.0,-0.858
66,7,-0.784,-1.0,-1.0,0.629,-1.0,0.171,0.0,-1.0
67,7,-1.0,-1.0,-1.0,0.258,-1.0,-0.058,1.0,-1.0
68,2,-1.0,0.0,-1.0,-0.042,-1.0,-0.458,0.629,-1.0
69,2,-1.0,1.0,-1.0,-0.342,-1.0,-0.858,0.258,-1.0
70,5,-1.0,0.629,-1.0,-0.571,0.0,-1.0,-0.042,-1.0
71,5,-1.0,0.258,-1.0,-0.8,1.0,-1.0,-0.342,-1.0
72,3,-1.0,0.029,0.0,-1.0,0.7,-1.0,-0.742,-1.0
73,3,-1.0,-0.2,1.0,-1.0,0.4,-1.0,-1.0,-1.0
74,7,-1.0,-0.571,0.6,-1.0,0.1,-1.0,0.0,-1.0
75,7,-1.0,-0.942,0.2,-1.0,-0.2,-1.0,1.0,-1.0
76,4,-1.0,-1.0,-0.029,0.0,-0.429,-1.0,0.629,-1.0
77,4,-1.0,-1.0,-0.258,1.0,-0.658,-1.0,0.258,-1.0
78,8,-1.0,-1.0,-0.629,0.6,-1.0,-1.0,0.029,0.0
79,8,-1.0,-1.0,-1.0,0.2,-1.0,-1.0,-0.2,1.0
80,1,0.0,-1.0,-1.0,-0.171,-1.0,-1.0,-0.5,0.771
81,1,1.0,-1.0,-1.0,-0.542,-1.0,-1.0,-0.8,0.542
82,3,0.7,-1.0,0.0,-0.771,-1.0,-1.0,-1.0,0.171
83,3,0.4,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-0.2
84,2,0.171,0.0,0.771,-1.0,-1.0,-1.0,-1.0,-0.5
85,2,-0.058,1.0,0.542,-1.0,-1.0,-1.0,-1.0,-0.8
86,6,-0.429,0.6,0.171,-1.0,-1.0,0.0,-1.0,-1.0
87,6,-0.8,0.2,-0.2,-1.0,-1.0,1.0,-1.0,-1.0
88,8,-1.0,-0.1,-0.571,-1.0,-1.0,0.7,-1.0,0.0
89,8,-1.0,-0.4,-0.942,-1.0,-1.0,0.4,-1.0,1.0
90,5,-1.0,-0.771,-1.0,-1.0,0.0,0.171,-1.0,0.629
91,5,-1.0,-1.0,-1.0,-1.0,1.0,-0.058,-1.0,0.258
92,2,-1.0,0.0,-1.0,-1.0,0.629,-0.458,-1.0,-0.042
93,2,-1.0,1.0,-1.0,-1.0,0.258,-0.858,-1.0,-0.342
94,1,0.0,0.771,-1.0,-1.0,-0.142,-1.0,-1.0,-0.571
95,1,1.0,0.542,-1.0,-1.0,-0.542,-1.0,-1.0,-0.8
96,4,0.629,0.242,-1.0,0.0,-0.771,-1.0,-1.0,-1.0
97,4,0.258,-0.058,-1.0,1.0,-1.0,-1.0,-1.0,-1.0
