step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.09269,0.09621,0.0509,0.04528,0.02787,0.09589,0.01428,0.05798
1,,-0.40731,-0.40379,-0.4491,-0.45472,-0.47213,-0.40411,-0.48572,-0.44202
2,7,-0.70731,-0.77479,-0.8491,-0.82572,-0.77213,-0.63311,0.51428,-0.67102
3,7,-1.0,-1.0,-1.0,-1.0,-1.0,-0.86211,1.0,-0.90002
4,1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.7,-1.0
5,1,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.4,-1.0
6,6,0.629,-1.0,-1.0,-1.0,-1.0,0.0,0.171,-1.0
7,6,0.258,-1.0,-1.0,-1.0,-1.0,1.0,-0.058,-1.0
8,4,-0.113,-1.0,-1.0,0.0,-1.0,0.7,-0.429,-1.0
9,4,-0.484,-1.0,-1.0,1.0,-1.0,0.4,-0.8,-1.0
10,8,-0.713,-1.0,-1.0,0.6,-1.0,0.1,-1.0,0.0
11,8,-0.942,-1.0,-1.0,0.2,-1.0,-0.2,-1.0,1.0
12,2,-1.0,0.0,-1.0,-0.1,-1.0,-0.6,-1.0,0.7
13,2,-1.0,1.0,-1.0,-0.4,-1.0,-1.0,-1.0,0.4
14,1,0.0,0.771,-1.0,-0.771,-1.0,-1.0,-1.0,0.171
15,1,1.0,0.542,-1.0,-1.0,-1.0,-1.0,-1.0,-0.058
16,7,0.7,0.171,-1.0,-1.0,-1.0,-1.0,0.0,-0.287
17,7,0.4,-0.2,-1.0,-1.0,-1.0,-1.0,1.0,-0.516
18,5,0.0,-0.571,-1.0,-1.0,0.0,-1.0,0.7,-0.887
19,5,-0.4,-0.942,-1.0,-1.0,1.0,-1.0,0.4,-1.0
20,4,-0.771,-1.0,-1.0,0.0,0.771,-1.0,0.029,-1.0
21,4,-1.0,-1.0,-1.0,1.0,0.542,-1.0,-0.342,-1.0
22,8,-1.0,-1.0,-1.0,0.6,0.171,-1.0,-0.571,0.0
23,8,-1.0,-1.0,-1.0,0.2,-0.2,-1.0,-0.8,1.0
24,3,-1.0,-1.0,0.0,-0.029,-0.5,-1.0,-1.0,0.629
25,3,-1.0,-1.0,1.0,-0.258,-0.8,-1.0,-1.0,0.258
26,1,0.0,-1.0,0.7,-0.629,-1.0,-1.0,-1.0,0.029
27,1,1.0,-1.0,0.4,-1.0,-1.0,-1.0,-1.0,-0.2
28,5,0.6,-1.0,0.1,-1.0,0.0,-1.0,-1.0,-0.571
29,5,0.2,-1.0,-0.2,-1.0,1.0,-1.0,-1.0,-0.942
30,2,-0.029,0.0,-0.429,-1.0,0.629,-1.0,-1.0,-1.0
31,2,-0.258,1.0,-0.658,-1.0,0.258,-1.0,-1.0,-1.0
32,7,-0.558,0.629,-1.0,-1.0,-0.042,-1.0,0.0,-1.0
33,7,-0.858,0.258,-1.0,-1.0,-0.342,-1.0,1.0,-1.0
34,3,-1.0,0.029,0.0,-1.0,-0.642,-1.0,0.6,-1.0
35,3,-1.0,-0.2,1.0,-1.0,-0.942,-1.0,0.2,-1.0
36,4,-1.0,-0.5,0.771,0.0,-1.0,-1.0,-0.171,-1.0
37,4,-1.0,-0.8,0.542,1.0,-1.0,-1.0,-0.542,-1.0
38,1,0.0,-1.0,0.242,0.629,-1.0,-1.0,-0.842,-1.0
39,1,1.0,-1.0,-0.058,0.258,-1.0,-1.0,-1.0,-1.0
40,7,0.7,-1.0,-0.458,-0.113,-1.0,-1.0,0.0,-1.0
41,7,0.4,-1.0,-0.858,-0.484,-1.0,-1.0,1.0,-1.0
42,8,0.171,-1.0,-1.0,-0.884,-1.0,-1.0,0.771,0.0
43,8,-0.058,-1.0,-1.0,-1.0,-1.0,-1.0,0.542,1.0
44,5,-0.458,-1.0,-1.0,-1.0,0.0,-1.0,0.242,0.629
45,5,-0.858,-1.0,-1.0,-1.0,1.0,-1.0,-0.058,0.258
46,2,-1.0,0.0,-1.0,-1.0,0.629,-1.0,-0.429,-0.042
47,2,-1.0,1.0,-1.0,-1.0,0.258,-1.0,-0.8,-0.342
48,3,-1.0,0.771,0.0,-1.0,-0.042,-1.0,-1.0,-0.713
49,3,-1.0,0.542,1.0,-1.0,-0.342,-1.0,-1.0,-1.0
50,8,-1.0,0.242,0.629,-1.0,-0.713,-1.0,-1.0,0.0
51,8,-1.0,-0.058,0.258,-1.0,-1.0,-1.0,-1.0,1.0
52,5,-1.0,-0.429,-0.042,-1.0,0.0,-1.0,-1.0,0.629
53,5,-1.0,-0.8,-0.342,-1.0,1.0,-1.0,-1.0,0.258
54,1,0.0,-1.0,-0.642,-1.0,0.6,-1.0,-1.0,0.029
55,1,1.0,-1.0,-0.942,-1.0,0.2,-1.0,-1.0,-0.2
56,2,0.771,0.0,-1.0,-1.0,-0.171,-1.0,-1.0,-0.5
57,2,0.542,1.0,-1.0,-1.0,-0.542,-1.0,-1.0,-0.8
58,3,0.242,0.771,0.0,-1.0,-0.842,-1.0,-1.0,-1.0
59,3,-0.058,0.542,1.0,-1.0,-1.0,-1.0,-1.0,-1.0
60,4,-0.429,0.242,0.771,0.0,-1.0,-1.0,-1.0,-1.0
61,4,-0.8,-0.058,0.542,1.0,-1.0,-1.0,-1.0,-1.0
62,5,-1.0,-0.429,0.242,0.771,0.0,-1.0,-1.0,-1.0
63,5,-1.0,-0.8,-0.058,0.542,1.0,-1.0,-1.0,-1.0
64,1,0.0,-1.0,-0.358,0.171,0.6,-1.0,-1.0,-1.0
65,1,1.0,-1.0,-0.658,-0.2,0.2,-1.0,-1.0,-1.0
66,6,0.629,-1.0,-1.0,-0.5,-0.029,0.0,-1.0,-1.0
67,6,0.258,-1.0,-1.0,-0.8,-0.258,1.0,-1.0,-1.0
68,7,-0.042,-1.0,-1.0,-1.0,-0.558,0.771,0.0,-1.0
69,7,-0.342,-1.0,-1.0,-1.0,-0.858,0.542,1.0,-1.0
70,4,-0.713,-1.0,-1.0,0.0,-1.0,0.242,0.629,-1.0
71,4,-1.0,-1.0,-1.0,1.0,-1.0,-0.058,0.258,-1.0
72,2,-1.0,0.0,-1.0,0.7,-1.0,-0.458,-0.113,-1.0
73,2,-1.0,1.0,-1.0,0.4,-1.0,-0.858,-0.484,-1.0
74,3,-1.0,0.771,0.0,0.171,-1.0,-1.0,-0.884,-1.0
75,3,-1.0,0.542,1.0,-0.058,-1.0,-1.0,-1.0,-1.0
76,6,-1.0,0.142,0.629,-0.358,-1.0,0.0,-1.0,-1.0
77,6,-1.0,-0.258,0.258,-0.658,-1.0,1.0,-1.0,-1.0
78,8,-1.0,-0.558,-0.113,-1.0,-1.0,0.7,-1.0,0.0
79,8,-1.0,-0.858,-0.484,-1.0,-1.0,0.4,-1.0,1.0
80,1,0.0,-1.0,-0.784,-1.0,-1.0,0.029,-1.0,0.771
81,1,1.0,-1.0,-1.0,-1.0,-1.0,-0.342,-1.0,0.542
82,2,0.771,0.0,-1.0,-1.0,-1.0,-0.742,-1.0,0.242
83,2,0.542,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-0.058
84,5,0.142,0.629,-1.0,-1.0,0.0,-1.0,-1.0,-0.429
85,5,-0.258,0.258,-1.0,-1.0,1.0,-1.0,-1.0,-0.8
86,6,-0.629,-0.142,-1.0,-1.0,0.771,0.0,-1.0,-1.0
87,6,-1.0,-0.542,-1.0,-1.0,0.542,1.0,-1.0,-1.0
88,3,-1.0,-0.771,0.0,-1.0,0.242,0.629,-1.0,-1.0
89,3,-1.0,-1.0,1.0,-1.0,-0.058,0.258,-1.0,-1.0
90,7,-1.0,-1.0,0.6,-1.0,-0.358,0.029,0.0,-1.0
91,7,-1.0,-1.0,0.2,-1.0,-0.658,-0.2,1.0,-1.0
92,4,-1.0,-1.0,-0.029,0.0,-0.887,-0.5,0.629,-1.0
93,4,-1.0,-1.0,-0.258,1.0,-1.0,-0.8,0.258,-1.0
94,1,0.0,-1.0,-0.558,0.629,-1.0,-1.0,-0.042,-1.0
95,1,1.0,-1.0,-0.858,0.258,-1.0,-1.0,-0.342,-1.0
96,2,0.771,0.0,-1.0,-0.042,-1.0,-1.0,-0.713,-1.0
97,2,0.542,1.0,-1.0,-0.342,-1.0,-1.0,-1.0,-1.0
98,5,0.142,0.629,-1.0,-0.571,0.0,-1.0,-1.0,-1.0
99,5,-0.258,0.258,-1.0,-0.8,1.0,-1.0,-1.0,-1.0
100,3,-0.558,0.029,0.0,-1.0,0.7,-1.0,-1.0,-1.0
101,3,-0.858,-0.2,1.0,-1.0,0.4,-1.0,-1.0,-1.0
102,6,-1.0,-0.6,0.629,-1.0,0.171,0.0,-1.0,-1.0
103,6,-1.0,-1.0,0.258,-1.0,-0.058,1.0,-1.0,-1.0
104,4,-1.0,-1.0,0.029,0.0,-0.287,0.7,-1.0,-1.0
105,4,-1.0,-1.0,-0.2,1.0,-0.516,0.4,-1.0,-1.0
106,7,-1.0,-1.0,-0.6,0.629,-0.816,0.171,0.0,-1.0
107,7,-1.0,-1.0,-1.0,0.258,-1.0,-0.058,1.0,-1.0
108,1,0.0,-1.0,-1.0,-0.113,-1.0,-0.429,0.7,-1.0
109,1,1.0,-1.0,-1.0,-0.484,-1.0,-0.8,0.4,-1.0
110,5,0.6,-1.0,-1.0,-0.713,0.0,-1.0,0.1,-1.0
111,5,0.2,-1.0,-1.0,-0.942,1.0,-1.0,-0.2,-1.0
112,8,-0.029,-1.0,-1.0,-1.0,0.629,-1.0,-0.429,0.0
113,8,-0.258,-1.0,-1.0,-1.0,0.258,-1.0,-0.658,1.0
114,6,-0.629,-1.0,-1.0,-1.0,0.029,0.0,-0.887,0.7
115,6,-1.0,-1.0,-1.0,-1.0,-0.2,1.0,-1.0,0.4
116,7,-1.0,-1.0,-1.0,-1.0,-0.5,0.771,0.0,0.171
117,7,-1.0,-1.0,-1.0,-1.0,-0.8,0.542,1.0,-0.058
118,4,-1.0,-1.0,-1.0,0.0,-1.0,0.242,0.629,-0.458
119,4,-1.0,-1.0,-1.0,1.0,-1.0,-0.058,0.258,-0.858
120,2,-1.0,0.0,-1.0,0.7,-1.0,-0.458,-0.113,-1.0
121,2,-1.0,1.0,-1.0,0.4,-1.0,-0.858,-0.484,-1.0
122,1,0.0,0.771,-1.0,0.029,-1.0,-1.0,-0.784,-1.0
123,1,1.0,0.542,-1.0,-0.342,-1.0,-1.0,-1.0,-1.0
124,8,0.771,0.242,-1.0,-0.742,-1.0,-1.0,-1.0,0.0
125,8,0.542,-0.058,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
126,6,0.171,-0.458,-1.0,-1.0,-1.0,0.0,-1.0,0.7
127,6,-0.2,-0.858,-1.0,-1.0,-1.0,1.0,-1.0,0.4
128,7,-0.5,-1.0,-1.0,-1.0,-1.0,0.771,0.0,0.171
129,7,-0.8,-1.0,-1.0,-1.0,-1.0,0.542,1.0,-0.058
130,5,-1.0,-1.0,-1.0,-1.0,0.0,0.313,0.7,-0.429
131,5,-1.0,-1.0,-1.0,-1.0,1.0,0.084,0.4,-0.8
132,1,0.0,-1.0,-1.0,-1.0,0.6,-0.287,0.1,-1.0
133,1,1.0,-1.0,-1.0,-1.0,0.2,-0.658,-0.2,-1.0
134,2,0.771,0.0,-1.0,-1.0,-0.171,-1.0,-0.571,-1.0
135,2,0.542,1.0,-1.0,-1.0,-0.542,-1.0,-0.942,-1.0
136,8,0.313,0.7,-1.0,-1.0,-0.913,-1.0,-1.0,0.0
137,8,0.084,0.4,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
138,5,-0.316,0.029,-1.0,-1.0,0.0,-1.0,-1.0,0.629
139,5,-0.716,-0.342,-1.0,-1.0,1.0,-1.0,-1.0,0.258
140,7,-1.0,-0.713,-1.0,-1.0,0.7,-1.0,0.0,0.029
141,7,-1.0,-1.0,-1.0,-1.0,0.4,-1.0,1.0,-0.2
142,6,-1.0,-1.0,-1.0,-1.0,0.171,0.0,0.771,-0.5
143,6,-1.0,-1.0,-1.0,-1.0,-0.058,1.0,0.542,-0.8
144,2,-1.0,0.0,-1.0,-1.0,-0.429,0.6,0.171,-1.0
145,2,-1.0,1.0,-1.0,-1.0,-0.8,0.2,-0.2,-1.0
146,3,-1.0,0.771,0.0,-1.0,-1.0,-0.171,-0.6,-1.0
147,3,-1.0,0.542,1.0,-1.0,-1.0,-0.542,-1.0,-1.0
148,1,0.0,0.313,0.7,-1.0,-1.0,-0.913,-1.0,-1.0
149,1,1.0,0.084,0.4,-1.0,-1.0,-1.0,-1.0,-1.0
150,6,0.629,-0.316,0.029,-1.0,-1.0,0.0,-1.0,-1.0
151,6,0.258,-0.716,-0.342,-1.0,-1.0,1.0,-1.0,-1.0
