step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.63641,0.31436,0.50857,0.90757,0.24929,0.41038,0.75555,0.2288
1,,0.53641,0.21436,0.40857,0.80757,0.14929,0.31038,0.65555,0.1288
2,,0.43641,0.11436,0.30857,0.70757,0.04929,0.21038,0.55555,0.0288
3,,0.33641,0.01436,0.20857,0.60757,-0.05071,0.11038,0.45555,-0.0712
4,8,0.54841,0.01436,-0.00343,0.30757,-0.26271,0.11038,0.66755,0.9288
5,8,0.76041,0.01436,-0.21543,0.00757,-0.47471,0.11038,0.87955,1.0
6,5,0.46041,-0.19764,-0.21543,0.21957,0.52529,0.32238,0.87955,0.788
7,5,0.16041,-0.40964,-0.21543,0.43157,1.0,0.53438,0.87955,0.576
8,2,0.37241,0.59036,-0.00343,0.43157,0.788,0.23438,0.66755,0.576
9,2,0.58441,1.0,0.20857,0.43157,0.576,-0.06562,0.45555,0.576
10,6,0.37241,0.7,-0.00343,0.43157,0.788,0.93438,0.66755,0.576
11,6,0.16041,0.4,-0.21543,0.43157,1.0,1.0,0.87955,0.576
12,3,0.16041,0.612,0.78457,0.64357,1.0,0.788,0.57955,0.364
13,3,0.16041,0.824,1.0,0.85557,1.0,0.576,0.27955,0.152
14,,0.06041,0.724,0.9,0.75557,0.9,0.476,0.17955,0.052
15,,-0.03959,0.624,0.8,0.65557,0.8,0.376,0.07955,-0.048
16,8,0.17241,0.624,0.588,0.35557,0.588,0.376,0.29155,0.952
17,8,0.38441,0.624,0.376,0.05557,0.376,0.376,0.50355,1.0
18,,0.28441,0.524,0.276,-0.04443,0.276,0.276,0.40355,0.9
19,4,0.07241,0.524,0.488,0.95557,0.488,0.276,0.19155,0.6
20,4,-0.13959,0.524,0.7,1.0,0.7,0.276,-0.02045,0.3
21,1,0.86041,0.736,0.7,0.788,0.4,0.064,-0.02045,0.512
22,1,1.0,0.948,0.7,0.576,0.1,-0.148,-0.02045,0.724
23,6,0.788,0.648,0.488,0.576,0.312,0.852,0.19155,0.724
24,6,0.576,0.348,0.276,0.576,0.524,1.0,0.40355,0.724
25,,0.476,0.248,0.176,0.476,0.424,0.9,0.30355,0.624
26,,0.376,0.148,0.076,0.376,0.324,0.8,0.20355,0.524
27,,0.276,0.048,-0.024,0.276,0.224,0.7,0.10355,0.424
28,3,0.276,0.26,0.976,0.488,0.224,0.488,-0.19645,0.212
29,3,0.276,0.472,1.0,0.7,0.224,0.276,-0.49645,-0.0
30,7,0.276,0.26,0.7,0.488,0.224,0.488,0.50355,0.212
31,7,0.276,0.048,0.4,0.276,0.224,0.7,1.0,0.424
32,,0.176,-0.052,0.3,0.176,0.124,0.6,0.9,0.324
33,2,0.388,0.948,0.512,0.176,-0.088,0.3,0.688,0.324
34,2,0.6,1.0,0.724,0.176,-0.3,-0.0,0.476,0.324
35,5,0.3,0.788,0.724,0.388,0.7,0.212,0.476,0.112
36,5,-0.0,0.576,0.724,0.6,1.0,0.424,0.476,-0.1
37,8,0.212,0.576,0.512,0.3,0.788,0.424,0.688,0.9
38,8,0.424,0.576,0.3,-0.0,0.576,0.424,0.9,1.0
39,,0.324,0.476,0.2,-0.1,0.476,0.324,0.8,0.9
40,4,0.112,0.476,0.412,0.9,0.688,0.324,0.588,0.6
41,4,-0.1,0.476,0.624,1.0,0.9,0.324,0.376,0.3
42,1,0.9,0.688,0.624,0.788,0.6,0.112,0.376,0.512
43,1,1.0,0.9,0.624,0.576,0.3,-0.1,0.376,0.724
44,6,0.788,0.6,0.412,0.576,0.512,0.9,0.588,0.724
45,6,0.576,0.3,0.2,0.576,0.724,1.0,0.8,0.724
46,,0.476,0.2,0.1,0.476,0.624,0.9,0.7,0.624
47,,0.376,0.1,0.0,0.376,0.524,0.8,0.6,0.524
48,,0.276,0.0,-0.1,0.276,0.424,0.7,0.5,0.424
