step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.59241,0.04645,0.60754,0.17052,0.06505,0.94889,0.96563,0.8084
1,,0.49241,-0.05355,0.50754,0.07052,-0.03495,0.84889,0.86563,0.7084
2,2,0.70441,0.94645,0.71954,0.07052,-0.24695,0.54889,0.65363,0.7084
3,2,0.91641,1.0,0.93154,0.07052,-0.45895,0.24889,0.44163,0.7084
4,5,0.61641,0.788,0.93154,0.28252,0.54105,0.46089,0.44163,0.4964
5,5,0.31641,0.576,0.93154,0.49452,1.0,0.67289,0.44163,0.2844
6,,0.21641,0.476,0.83154,0.39452,0.9,0.57289,0.34163,0.1844
7,,0.11641,0.376,0.73154,0.29452,0.8,0.47289,0.24163,0.0844
8,,0.01641,0.276,0.63154,0.19452,0.7,0.37289,0.14163,-0.0156
9,8,0.22841,0.276,0.41954,-0.10548,0.488,0.37289,0.35363,0.9844
10,8,0.44041,0.276,0.20754,-0.40548,0.276,0.37289,0.56563,1.0
11,4,0.22841,0.276,0.41954,0.59452,0.488,0.37289,0.35363,0.7
12,4,0.01641,0.276,0.63154,1.0,0.7,0.37289,0.14163,0.4
13,,-0.08359,0.176,0.53154,0.9,0.6,0.27289,0.04163,0.3
14,1,0.91641,0.388,0.53154,0.688,0.3,0.06089,0.04163,0.512
15,1,1.0,0.6,0.53154,0.476,-0.0,-0.15111,0.04163,0.724
16,6,0.788,0.3,0.31954,0.476,0.212,0.84889,0.25363,0.724
17,6,0.576,-0.0,0.10754,0.476,0.424,1.0,0.46563,0.724
18,,0.476,-0.1,0.00754,0.376,0.324,0.9,0.36563,0.624
19,2,0.688,0.9,0.21954,0.376,0.112,0.6,0.15363,0.624
20,2,0.9,1.0,0.43154,0.376,-0.1,0.3,-0.05837,0.624
21,5,0.6,0.788,0.43154,0.588,0.9,0.512,-0.05837,0.412
22,5,0.3,0.576,0.43154,0.8,1.0,0.724,-0.05837,0.2
23,7,0.3,0.364,0.13154,0.588,1.0,0.936,0.94163,0.412
24,7,0.3,0.152,-0.16846,0.376,1.0,1.0,1.0,0.624
25,3,0.3,0.364,0.83154,0.588,1.0,0.788,0.7,0.412
26,3,0.3,0.576,1.0,0.8,1.0,0.576,0.4,0.2
27,,0.2,0.476,0.9,0.7,0.9,0.476,0.3,0.1
28,,0.1,0.376,0.8,0.6,0.8,0.376,0.2,0.0
29,,0.0,0.276,0.7,0.5,0.7,0.276,0.1,-0.1
30,8,0.212,0.276,0.488,0.2,0.488,0.276,0.312,0.9
31,8,0.424,0.276,0.276,-0.1,0.276,0.276,0.524,1.0
32,4,0.212,0.276,0.488,0.9,0.488,0.276,0.312,0.7
33,4,-0.0,0.276,0.7,1.0,0.7,0.276,0.1,0.4
34,,-0.1,0.176,0.6,0.9,0.6,0.176,0.0,0.3
35,1,0.9,0.388,0.6,0.688,0.3,-0.036,0.0,0.512
36,1,1.0,0.6,0.6,0.476,-0.0,-0.248,0.0,0.724
37,6,0.788,0.3,0.388,0.476,0.212,0.752,0.212,0.724
38,6,0.576,-0.0,0.176,0.476,0.424,1.0,0.424,0.724
39,,0.476,-0.1,0.076,0.376,0.324,0.9,0.324,0.624
40,2,0.688,0.9,0.288,0.376,0.112,0.6,0.112,0.624
41,2,0.9,1.0,0.5,0.376,-0.1,0.3,-0.1,0.624
42,5,0.6,0.788,0.5,0.588,0.9,0.512,-0.1,0.412
43,5,0.3,0.576,0.5,0.8,1.0,0.724,-0.1,0.2
44,7,0.3,0.364,0.2,0.588,1.0,0.936,0.9,0.412
45,7,0.3,0.152,-0.1,0.376,1.0,1.0,1.0,0.624
46,3,0.3,0.364,0.9,0.588,1.0,0.788,0.7,0.412
47,3,0.3,0.576,1.0,0.8,1.0,0.576,0.4,0.2
48,,0.2,0.476,0.9,0.7,0.9,0.476,0.3,0.1
49,,0.1,0.376,0.8,0.6,0.8,0.376,0.2,0.0
50,,0.0,0.276,0.7,0.5,0.7,0.276,0.1,-0.1
51,8,0.212,0.276,0.488,0.2,0.488,0.276,0.312,0.9
52,8,0.424,0.276,0.276,-0.1,0.276,0.276,0.524,1.0
53,4,0.212,0.276,0.488,0.9,0.488,0.276,0.312,0.7
54,4,-0.0,0.276,0.7,1.0,0.7,0.276,0.1,0.4
55,,-0.1,0.176,0.6,0.9,0.6,0.176,0.0,0.3
56,1,0.9,0.388,0.6,0.688,0.3,-0.036,0.0,0.512
57,1,1.0,0.6,0.6,0.476,-0.0,-0.248,0.0,0.724
58,6,0.788,0.3,0.388,0.476,0.212,0.752,0.212,0.724
59,6,0.576,-0.0,0.176,0.476,0.424,1.0,0.424,0.724
60,,0.476,-0.1,0.076,0.376,0.324,0.9,0.324,0.624
61,2,0.688,0.9,0.288,0.376,0.112,0.6,0.112,0.624
62,2,0.9,1.0,0.5,0.376,-0.1,0.3,-0.1,0.624
63,7,0.9,0.788,0.2,0.164,-0.1,0.512,0.9,0.836
64,7,0.9,0.576,-0.1,-0.048,-0.1,0.724,1.0,1.0
65,3,0.9,0.788,0.9,0.164,-0.1,0.512,0.7,0.788
66,3,0.9,1.0,1.0,0.376,-0.1,0.3,0.4,0.576
67,5,0.6,0.788,1.0,0.588,0.9,0.512,0.4,0.364
68,5,0.3,0.576,1.0,0.8,1.0,0.724,0.4,0.152
69,,0.2,0.476,0.9,0.7,0.9,0.624,0.3,0.052
70,,0.1,0.376,0.8,0.6,0.8,0.524,0.2,-0.048
71,8,0.312,0.376,0.588,0.3,0.588,0.524,0.412,0.952
72,8,0.524,0.376,0.376,-0.0,0.376,0.524,0.624,1.0
73,,0.424,0.276,0.276,-0.1,0.276,0.424,0.524,0.9
74,4,0.212,0.276,0.488,0.9,0.488,0.424,0.312,0.6
75,4,-0.0,0.276,0.7,1.0,0.7,0.424,0.1,0.3
76,,-0.1,0.176,0.6,0.9,0.6,0.324,0.0,0.2
77,1,0.9,0.388,0.6,0.688,0.3,0.112,0.0,0.412
78,1,1.0,0.6,0.6,0.476,-0.0,-0.1,0.0,0.624
79,6,0.788,0.3,0.388,0.476,0.212,0.9,0.212,0.624
80,6,0.576,-0.0,0.176,0.476,0.424,1.0,0.424,0.624
81,,0.476,-0.1,0.076,0.376,0.324,0.9,0.324,0.524
82,2,0.688,0.9,0.288,0.376,0.112,0.6,0.112,0.524
83,2,0.9,1.0,0.5,0.376,-0.1,0.3,-0.1,0.524
84,7,0.9,0.788,0.2,0.164,-0.1,0.512,0.9,0.736
85,7,0.9,0.576,-0.1,-0.048,-0.1,0.724,1.0,0.948
86,5,0.6,0.364,-0.1,0.164,0.9,0.936,1.0,0.736
87,5,0.3,0.152,-0.1,0.376,1.0,1.0,1.0,0.524
88,3,0.3,0.364,0.9,0.588,1.0,0.788,0.7,0.312
89,3,0.3,0.576,1.0,0.8,1.0,0.576,0.4,0.1
90,,0.2,0.476,0.9,0.7,0.9,0.476,0.3,0.0
91,,0.1,0.376,0.8,0.6,0.8,0.376,0.2,-0.1
92,8,0.312,0.376,0.588,0.3,0.588,0.376,0.412,0.9
93,8,0.524,0.376,0.376,-0.0,0.376,0.376,0.624,1.0
94,,0.424,0.276,0.276,-0.1,0.276,0.276,0.524,0.9
95,4,0.212,0.276,0.488,0.9,0.488,0.276,0.312,0.6
96,4,-0.0,0.276,0.7,1.0,0.7,0.276,0.1,0.3
97,,-0.1,0.176,0.6,0.9,0.6,0.176,0.0,0.2
98,1,0.9,0.388,0.6,0.688,0.3,-0.036,0.0,0.412
99,1,1.0,0.6,0.6,0.476,-0.0,-0.248,0.0,0.624
100,6,0.788,0.3,0.388,0.476,0.212,0.752,0.212,0.624
101,6,0.576,-0.0,0.176,0.476,0.424,1.0,0.424,0.624
102,,0.476,-0.1,0.076,0.376,0.324,0.9,0.324,0.524
103,2,0.688,0.9,0.288,0.376,0.112,0.6,0.112,0.524
104,2,0.9,1.0,0.5,0.376,-0.1,0.3,-0.1,0.524
105,7,0.9,0.788,0.2,0.164,-0.1,0.512,0.9,0.736
106,7,0.9,0.576,-0.1,-0.048,-0.1,0.724,1.0,0.948
107,3,0.9,0.788,0.9,0.164,-0.1,0.512,0.7,0.736
108,3,0.9,1.0,1.0,0.376,-0.1,0.3,0.4,0.524
109,5,0.6,0.788,1.0,0.588,0.9,0.512,0.4,0.312
110,5,0.3,0.576,1.0,0.8,1.0,0.724,0.4,0.1
111,,0.2,0.476,0.9,0.7,0.9,0.624,0.3,0.0
112,,0.1,0.376,0.8,0.6,0.8,0.524,0.2,-0.1
113,8,0.312,0.376,0.588,0.3,0.588,0.524,0.412,0.9
114,8,0.524,0.376,0.376,-0.0,0.376,0.524,0.624,1.0
115,,0.424,0.276,0.276,-0.1,0.276,0.424,0.524,0.9
116,4,0.212,0.276,0.488,0.9,0.488,0.424,0.312,0.6
117,4,-0.0,0.276,0.7,1.0,0.7,0.424,0.1,0.3
118,,-0.1,0.176,0.6,0.9,0.6,0.324,0.0,0.2
119,1,0.9,0.388,0.6,0.688,0.3,0.112,0.0,0.412
120,1,1.0,0.6,0.6,0.476,-0.0,-0.1,0.0,0.624
121,6,0.788,0.3,0.388,0.476,0.212,0.9,0.212,0.624
122,6,0.576,-0.0,0.176,0.476,0.424,1.0,0.424,0.624
123,,0.476,-0.1,0.076,0.376,0.324,0.9,0.324,0.524
124,2,0.688,0.9,0.288,0.376,0.112,0.6,0.112,0.524
125,2,0.9,1.0,0.5,0.376,-0.1,0.3,-0.1,0.524
126,7,0.9,0.788,0.2,0.164,-0.1,0.512,0.9,0.736
127,7,0.9,0.576,-0.1,-0.048,-0.1,0.724,1.0,0.948
128,3,0.9,0.788,0.9,0.164,-0.1,0.512,0.7,0.736
129,3,0.9,1.0,1.0,0.376,-0.1,0.3,0.4,0.524
130,5,0.6,0.788,1.0,0.588,0.9,0.512,0.4,0.312
131,5,0.3,0.576,1.0,0.8,1.0,0.724,0.4,0.1
132,,0.2,0.476,0.9,0.7,0.9,0.624,0.3,0.0
133,,0.1,0.376,0.8,0.6,0.8,0.524,0.2,-0.1
134,8,0.312,0.376,0.588,0.3,0.588,0.524,0.412,0.9
135,8,0.524,0.376,0.376,-0.0,0.376,0.524,0.624,1.0
136,,0.424,0.276,0.276,-0.1,0.276,0.424,0.524,0.9
137,4,0.212,0.276,0.488,0.9,0.488,0.424,0.312,0.6
138,4,-0.0,0.276,0.7,1.0,0.7,0.424,0.1,0.3
139,,-0.1,0.176,0.6,0.9,0.6,0.324,0.0,0.2
140,1,0.9,0.388,0.6,0.688,0.3,0.112,0.0,0.412
141,1,1.0,0.6,0.6,0.476,-0.0,-0.1,0.0,0.624
142,6,0.788,0.3,0.388,0.476,0.212,0.9,0.212,0.624
143,6,0.576,-0.0,0.176,0.476,0.424,1.0,0.424,0.624
144,,0.476,-0.1,0.076,0.376,0.324,0.9,0.324,0.524
145,2,0.688,0.9,0.288,0.376,0.112,0.6,0.112,0.524
146,2,0.9,1.0,0.5,0.376,-0.1,0.3,-0.1,0.524
147,7,0.9,0.788,0.2,0.164,-0.1,0.512,0.9,0.736
148,7,0.9,0.576,-0.1,-0.048,-0.1,0.724,1.0,0.948
149,3,0.9,0.788,0.9,0.164,-0.1,0.512,0.7,0.736
150,3,0.9,1.0,1.0,0.376,-0.1,0.3,0.4,0.524
151,5,0.6,0.788,1.0,0.588,0.9,0.512,0.4,0.312
152,5,0.3,0.576,1.0,0.8,1.0,0.724,0.4,0.1
153,,0.2,0.476,0.9,0.7,0.9,0.624,0.3,0.0
154,,0.1,0.376,0.8,0.6,0.8,0.524,0.2,-0.1
155,8,0.312,0.376,0.588,0.3,0.588,0.524,0.412,0.9
156,8,0.524,0.376,0.376,-0.0,0.376,0.524,0.624,1.0
157,,0.424,0.276,0.276,-0.1,0.276,0.424,0.524,0.9
158,4,0.212,0.276,0.488,0.9,0.488,0.424,0.312,0.6
159,4,-0.0,0.276,0.7,1.0,0.7,0.424,0.1,0.3
160,,-0.1,0.176,0.6,0.9,0.6,0.324,0.0,0.2
161,1,0.9,0.388,0.6,0.688,0.3,0.112,0.0,0.412
162,1,1.0,0.6,0.6,0.476,-0.0,-0.1,0.0,0.624
163,6,0.788,0.3,0.388,0.476,0.212,0.9,0.212,0.624
164,6,0.576,-0.0,0.176,0.476,0.424,1.0,0.424,0.624
165,,0.476,-0.1,0.076,0.376,0.324,0.9,0.324,0.524
166,2,0.688,0.9,0.288,0.376,0.112,0.6,0.112,0.524
167,2,0.9,1.0,0.5,0.376,-0.1,0.3,-0.1,0.524
168,7,0.9,0.788,0.2,0.164,-0.1,0.512,0.9,0.736
169,7,0.9,0.576,-0.1,-0.048,-0.1,0.724,1.0,0.948
170,3,0.9,0.788,0.9,0.164,-0.1,0.512,0.7,0.736
171,3,0.9,1.0,1.0,0.376,-0.1,0.3,0.4,0.524
172,5,0.6,0.788,1.0,0.588,0.9,0.512,0.4,0.312
173,5,0.3,0.576,1.0,0.8,1.0,0.724,0.4,0.1
174,,0.2,0.476,0.9,0.7,0.9,0.624,0.3,0.0
175,,0.1,0.376,0.8,0.6,0.8,0.524,0.2,-0.1
176,8,0.312,0.376,0.588,0.3,0.588,0.524,0.412,0.9
177,8,0.524,0.376,0.376,-0.0,0.376,0.524,0.624,1.0
178,,0.424,0.276,0.276,-0.1,0.276,0.424,0.524,0.9
179,4,0.212,0.276,0.488,0.9,0.488,0.424,0.312,0.6
180,4,-0.0,0.276,0.7,1.0,0.7,0.424,0.1,0.3
181,,-0.1,0.176,0.6,0.9,0.6,0.324,0.0,0.2
182,1,0.9,0.388,0.6,0.688,0.3,0.112,0.0,0.412
183,1,1.0,0.6,0.6,0.476,-0.0,-0.1,0.0,0.624
184,6,0.788,0.3,0.388,0.476,0.212,0.9,0.212,0.624
185,6,0.576,-0.0,0.176,0.476,0.424,1.0,0.424,0.624
186,,0.476,-0.1,0.076,0.376,0.324,0.9,0.324,0.524
187,2,0.688,0.9,0.288,0.376,0.112,0.6,0.112,0.524
188,2,0.9,1.0,0.5,0.376,-0.1,0.3,-0.1,0.524
189,5,0.6,0.788,0.5,0.588,0.9,0.512,-0.1,0.312
190,5,0.3,0.576,0.5,0.8,1.0,0.724,-0.1,0.1
191,7,0.3,0.364,0.2,0.588,1.0,0.936,0.9,0.312
192,7,0.3,0.152,-0.1,0.376,1.0,1.0,1.0,0.524
193,3,0.3,0.364,0.9,0.588,1.0,0.788,0.7,0.312
194,3,0.3,0.576,1.0,0.8,1.0,0.576,0.4,0.1
195,,0.2,0.476,0.9,0.7,0.9,0.476,0.3,0.0
196,,0.1,0.376,0.8,0.6,0.8,0.376,0.2,-0.1
197,8,0.312,0.376,0.588,0.3,0.588,0.376,0.412,0.9
198,8,0.524,0.376,0.376,-0.0,0.376,0.376,0.624,1.0
199,,0.424,0.276,0.276,-0.1,0.276,0.276,0.524,0.9
