step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.07698,0.28975,0.16122,0.9297,0.80812,0.6334,0.87146,0.80367
1,,-0.02302,0.18975,0.06122,0.8297,0.70812,0.5334,0.77146,0.70367
2,1,0.97698,0.40175,0.06122,0.6177,0.40812,0.3214,0.77146,0.91567
3,1,1.0,0.61375,0.06122,0.4057,0.10812,0.1094,0.77146,1.0
4,,0.9,0.51375,-0.03878,0.3057,0.00812,0.0094,0.67146,0.9
5,3,0.9,0.72575,0.96122,0.5177,0.00812,-0.2026,0.37146,0.688
6,3,0.9,0.93775,1.0,0.7297,0.00812,-0.4146,0.07146,0.476
7,6,0.688,0.63775,0.788,0.7297,0.22012,0.5854,0.28346,0.476
8,6,0.476,0.33775,0.576,0.7297,0.43212,1.0,0.49546,0.476
9,,0.376,0.23775,0.476,0.6297,0.33212,0.9,0.39546,0.376
10,,0.276,0.13775,0.376,0.5297,0.23212,0.8,0.29546,0.276
11,,0.176,0.03775,0.276,0.4297,0.13212,0.7,0.19546,0.176
12,,0.076,-0.06225,0.176,0.3297,0.03212,0.6,0.09546,0.076
13,2,0.288,0.93775,0.388,0.3297,-0.17988,0.3,-0.11654,0.076
14,2,0.5,1.0,0.6,0.3297,-0.39188,-0.0,-0.32854,0.076
15,5,0.2,0.788,0.6,0.5417,0.60812,0.212,-0.32854,-0.136
16,5,-0.1,0.576,0.6,0.7537,1.0,0.424,-0.32854,-0.348
17,8,0.112,0.576,0.388,0.4537,0.788,0.424,-0.11654,0.652
18,8,0.324,0.576,0.176,0.1537,0.576,0.424,0.09546,1.0
19,,0.224,0.476,0.076,0.0537,0.476,0.324,-0.00454,0.9
20,7,0.224,0.264,-0.224,-0.1583,0.476,0.536,0.99546,1.0
21,7,0.224,0.052,-0.524,-0.3703,0.476,0.748,1.0,1.0
22,3,0.224,0.264,0.476,-0.1583,0.476,0.536,0.7,0.788
23,3,0.224,0.476,1.0,0.0537,0.476,0.324,0.4,0.576
24,,0.124,0.376,0.9,-0.0463,0.376,0.224,0.3,0.476
25,4,-0.088,0.376,1.0,0.9537,0.588,0.224,0.088,0.176
26,4,-0.3,0.376,1.0,1.0,0.8,0.224,-0.124,-0.124
27,1,0.7,0.588,1.0,0.788,0.5,0.012,-0.124,0.088
28,1,1.0,0.8,1.0,0.576,0.2,-0.2,-0.124,0.3
29,6,0.788,0.5,0.788,0.576,0.412,0.8,0.088,0.3
30,6,0.576,0.2,0.576,0.576,0.624,1.0,0.3,0.3
31,,0.476,0.1,0.476,0.476,0.524,0.9,0.2,0.2
32,,0.376,0.0,0.376,0.376,0.424,0.8,0.1,0.1
33,,0.276,-0.1,0.276,0.276,0.324,0.7,0.0,0.0
34,2,0.488,0.9,0.488,0.276,0.112,0.4,-0.212,0.0
35,2,0.7,1.0,0.7,0.276,-0.1,0.1,-0.424,0.0
36,7,0.7,0.788,0.4,0.064,-0.1,0.312,0.576,0.212
37,7,0.7,0.576,0.1,-0.148,-0.1,0.524,1.0,0.424
38,4,0.488,0.576,0.312,0.852,0.112,0.524,0.788,0.124
39,4,0.276,0.576,0.524,1.0,0.324,0.524,0.576,-0.176
40,8,0.488,0.576,0.312,0.7,0.112,0.524,0.788,0.824
41,8,0.7,0.576,0.1,0.4,-0.1,0.524,1.0,1.0
42,5,0.4,0.364,0.1,0.612,0.9,0.736,1.0,0.788
43,5,0.1,0.152,0.1,0.824,1.0,0.948,1.0,0.576
44,,0.0,0.052,0.0,0.724,0.9,0.848,0.9,0.476
45,,-0.1,-0.048,-0.1,0.624,0.8,0.748,0.8,0.376
46,3,-0.1,0.164,0.9,0.836,0.8,0.536,0.5,0.164
47,3,-0.1,0.376,1.0,1.0,0.8,0.324,0.2,-0.048
48,1,0.9,0.588,1.0,0.788,0.5,0.112,0.2,0.164
49,1,1.0,0.8,1.0,0.576,0.2,-0.1,0.2,0.376
50,6,0.788,0.5,0.788,0.576,0.412,0.9,0.412,0.376
51,6,0.576,0.2,0.576,0.576,0.624,1.0,0.624,0.376
52,,0.476,0.1,0.476,0.476,0.524,0.9,0.524,0.276
53,,0.376,0.0,0.376,0.376,0.424,0.8,0.424,0.176
54,,0.276,-0.1,0.276,0.276,0.324,0.7,0.324,0.076
55,2,0.488,0.9,0.488,0.276,0.112,0.4,0.112,0.076
