step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.80348,0.28203,0.17744,0.75061,0.80683,0.99051,0.41262,0.37202
1,,0.70348,0.18203,0.07744,0.65061,0.70683,0.89051,0.31262,0.27202
2,,0.60348,0.08203,-0.02256,0.55061,0.60683,0.79051,0.21262,0.17202
3,3,0.60348,0.29403,0.97744,0.76261,0.60683,0.57851,-0.08738,-0.03998
4,3,0.60348,0.50603,1.0,0.97461,0.60683,0.36651,-0.38738,-0.25198
5,7,0.60348,0.29403,0.7,0.76261,0.60683,0.57851,0.61262,-0.03998
6,7,0.60348,0.08203,0.4,0.55061,0.60683,0.79051,1.0,0.17202
7,,0.50348,-0.01797,0.3,0.45061,0.50683,0.69051,0.9,0.07202
8,2,0.71548,0.98203,0.512,0.45061,0.29483,0.39051,0.688,0.07202
9,2,0.92748,1.0,0.724,0.45061,0.08283,0.09051,0.476,0.07202
10,,0.82748,0.9,0.624,0.35061,-0.01717,-0.00949,0.376,-0.02798
11,8,1.0,0.9,0.412,0.05061,-0.22917,-0.00949,0.588,0.97202
12,8,1.0,0.9,0.2,-0.24939,-0.44117,-0.00949,0.8,1.0
13,5,0.7,0.688,0.2,-0.03739,0.55883,0.20251,0.8,0.788
14,5,0.4,0.476,0.2,0.17461,1.0,0.41451,0.8,0.576
15,,0.3,0.376,0.1,0.07461,0.9,0.31451,0.7,0.476
16,,0.2,0.276,0.0,-0.02539,0.8,0.21451,0.6,0.376
17,4,-0.012,0.276,0.212,0.97461,1.0,0.21451,0.388,0.076
18,4,-0.224,0.276,0.424,1.0,1.0,0.21451,0.176,-0.224
19,1,0.776,0.488,0.424,0.788,0.7,0.00251,0.176,-0.012
20,1,1.0,0.7,0.424,0.576,0.4,-0.20949,0.176,0.2
21,6,0.788,0.4,0.212,0.576,0.612,0.79051,0.388,0.2
22,6,0.576,0.1,-0.0,0.576,0.824,1.0,0.6,0.2
