step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.82787,0.27154,0.96525,0.45727,0.84202,0.19438,0.41135,0.69951
1,,0.72787,0.17154,0.86525,0.35727,0.74202,0.09438,0.31135,0.59951
2,,0.62787,0.07154,0.76525,0.25727,0.64202,-0.00562,0.21135,0.49951
3,6,0.41587,-0.22846,0.55325,0.25727,0.85402,0.99438,0.42335,0.49951
4,6,0.20387,-0.52846,0.34125,0.25727,1.0,1.0,0.63535,0.49951
5,2,0.41587,0.47154,0.55325,0.25727,0.788,0.7,0.42335,0.49951
6,2,0.62787,1.0,0.76525,0.25727,0.576,0.4,0.21135,0.49951
7,,0.52787,0.9,0.66525,0.15727,0.476,0.3,0.11135,0.39951
8,,0.42787,0.8,0.56525,0.05727,0.376,0.2,0.01135,0.29951
9,,0.32787,0.7,0.46525,-0.04273,0.276,0.1,-0.08865,0.19951
10,7,0.32787,0.488,0.16525,-0.25473,0.276,0.312,0.91135,0.41151
11,7,0.32787,0.276,-0.13475,-0.46673,0.276,0.524,1.0,0.62351
12,4,0.11587,0.276,0.07725,0.53327,0.488,0.524,0.788,0.32351
13,4,-0.09613,0.276,0.28925,1.0,0.7,0.524,0.576,0.02351
14,1,0.90387,0.488,0.28925,0.788,0.4,0.312,0.576,0.23551
15,1,1.0,0.7,0.28925,0.576,0.1,0.1,0.576,0.44751
16,,0.9,0.6,0.18925,0.476,0.0,0.0,0.476,0.34751
17,,0.8,0.5,0.08925,0.376,-0.1,-0.1,0.376,0.24751
18,6,0.588,0.2,-0.12275,0.376,0.112,0.9,0.588,0.24751
19,6,0.376,-0.1,-0.33475,0.376,0.324,1.0,0.8,0.24751
20,3,0.376,0.112,0.66525,0.588,0.324,0.788,0.5,0.03551
21,3,0.376,0.324,1.0,0.8,0.324,0.576,0.2,-0.17649
22,8,0.588,0.324,0.788,0.5,0.112,0.576,0.412,0.82351
23,8,0.8,0.324,0.576,0.2,-0.1,0.576,0.624,1.0
24,5,0.5,0.112,0.576,0.412,0.9,0.788,0.624,0.788
25,5,0.2,-0.1,0.576,0.624,1.0,1.0,0.624,0.576
26,2,0.412,0.9,0.788,0.624,0.788,0.7,0.412,0.576
27,2,0.624,1.0,1.0,0.624,0.576,0.4,0.2,0.576
28,,0.524,0.9,0.9,0.524,0.476,0.3,0.1,0.476
29,,0.424,0.8,0.8,0.424,0.376,0.2,0.0,0.376
30,,0.324,0.7,0.7,0.324,0.276,0.1,-0.1,0.276
31,7,0.324,0.488,0.4,0.112,0.276,0.312,0.9,0.488
32,7,0.324,0.276,0.1,-0.1,0.276,0.524,1.0,0.7
33,4,0.112,0.276,0.312,0.9,0.488,0.524,0.788,0.4
34,4,-0.1,0.276,0.524,1.0,0.7,0.524,0.576,0.1
35,1,0.9,0.488,0.524,0.788,0.4,0.312,0.576,0.312
36,1,1.0,0.7,0.524,0.576,0.1,0.1,0.576,0.524
37,,0.9,0.6,0.424,0.476,0.0,0.0,0.476,0.424
38,,0.8,0.5,0.324,0.376,-0.1,-0.1,0.376,0.324
39,6,0.588,0.2,0.112,0.376,0.112,0.9,0.588,0.324
40,6,0.376,-0.1,-0.1,0.376,0.324,1.0,0.8,0.324
41,3,0.376,0.112,0.9,0.588,0.324,0.788,0.5,0.112
42,3,0.376,0.324,1.0,0.8,0.324,0.576,0.2,-0.1
43,8,0.588,0.324,0.788,0.5,0.112,0.576,0.412,0.9
44,8,0.8,0.324,0.576,0.2,-0.1,0.576,0.624,1.0
45,5,0.5,0.112,0.576,0.412,0.9,0.788,0.624,0.788
46,5,0.2,-0.1,0.576,0.624,1.0,1.0,0.624,0.576
47,2,0.412,0.9,0.788,0.624,0.788,0.7,0.412,0.576
48,2,0.624,1.0,1.0,0.624,0.576,0.4,0.2,0.576
49,,0.524,0.9,0.9,0.524,0.476,0.3,0.1,0.476
50,,0.424,0.8,0.8,0.424,0.376,0.2,0.0,0.376
51,,0.324,0.7,0.7,0.324,0.276,0.1,-0.1,0.276
52,7,0.324,0.488,0.4,0.112,0.276,0.312,0.9,0.488
53,7,0.324,0.276,0.1,-0.1,0.276,0.524,1.0,0.7
54,4,0.112,0.276,0.312,0.9,0.488,0.524,0.788,0.4
55,4,-0.1,0.276,0.524,1.0,0.7,0.524,0.576,0.1
56,1,0.9,0.488,0.524,0.788,0.4,0.312,0.576,0.312
57,1,1.0,0.7,0.524,0.576,0.1,0.1,0.576,0.524
58,,0.9,0.6,0.424,0.476,0.0,0.0,0.476,0.424
59,,0.8,0.5,0.324,0.376,-0.1,-0.1,0.376,0.324
60,5,0.5,0.288,0.324,0.588,0.9,0.112,0.376,0.112
61,5,0.2,0.076,0.324,0.8,1.0,0.324,0.376,-0.1
62,8,0.412,0.076,0.112,0.5,0.788,0.324,0.588,0.9
63,8,0.624,0.076,-0.1,0.2,0.576,0.324,0.8,1.0
64,3,0.624,0.288,0.9,0.412,0.576,0.112,0.5,0.788
65,3,0.624,0.5,1.0,0.624,0.576,-0.1,0.2,0.576
66,6,0.412,0.2,0.788,0.624,0.788,0.9,0.412,0.576
67,6,0.2,-0.1,0.576,0.624,1.0,1.0,0.624,0.576
68,2,0.412,0.9,0.788,0.624,0.788,0.7,0.412,0.576
69,2,0.624,1.0,1.0,0.624,0.576,0.4,0.2,0.576
70,,0.524,0.9,0.9,0.524,0.476,0.3,0.1,0.476
71,,0.424,0.8,0.8,0.424,0.376,0.2,0.0,0.376
72,,0.324,0.7,0.7,0.324,0.276,0.1,-0.1,0.276
73,7,0.324,0.488,0.4,0.112,0.276,0.312,0.9,0.488
74,7,0.324,0.276,0.1,-0.1,0.276,0.524,1.0,0.7
75,4,0.112,0.276,0.312,0.9,0.488,0.524,0.788,0.4
76,4,-0.1,0.276,0.524,1.0,0.7,0.524,0.576,0.1
77,1,0.9,0.488,0.524,0.788,0.4,0.312,0.576,0.312
78,1,1.0,0.7,0.524,0.576,0.1,0.1,0.576,0.524
79,,0.9,0.6,0.424,0.476,0.0,0.0,0.476,0.424
80,,0.8,0.5,0.324,0.376,-0.1,-0.1,0.376,0.324
81,6,0.588,0.2,0.112,0.376,0.112,0.9,0.588,0.324
82,6,0.376,-0.1,-0.1,0.376,0.324,1.0,0.8,0.324
83,3,0.376,0.112,0.9,0.588,0.324,0.788,0.5,0.112
84,3,0.376,0.324,1.0,0.8,0.324,0.576,0.2,-0.1
85,8,0.588,0.324,0.788,0.5,0.112,0.576,0.412,0.9
86,8,0.8,0.324,0.576,0.2,-0.1,0.576,0.624,1.0
87,5,0.5,0.112,0.576,0.412,0.9,0.788,0.624,0.788
88,5,0.2,-0.1,0.576,0.624,1.0,1.0,0.624,0.576
89,2,0.412,0.9,0.788,0.624,0.788,0.7,0.412,0.576
90,2,0.624,1.0,1.0,0.624,0.576,0.4,0.2,0.576
91,,0.524,0.9,0.9,0.524,0.476,0.3,0.1,0.476
92,,0.424,0.8,0.8,0.424,0.376,0.2,0.0,0.376
93,,0.324,0.7,0.7,0.324,0.276,0.1,-0.1,0.276
94,7,0.324,0.488,0.4,0.112,0.276,0.312,0.9,0.488
95,7,0.324,0.276,0.1,-0.1,0.276,0.524,1.0,0.7
96,4,0.112,0.276,0.312,0.9,0.488,0.524,0.788,0.4
97,4,-0.1,0.276,0.524,1.0,0.7,0.524,0.576,0.1
98,1,0.9,0.488,0.524,0.788,0.4,0.312,0.576,0.312
99,1,1.0,0.7,0.524,0.576,0.1,0.1,0.576,0.524
100,,0.9,0.6,0.424,0.476,0.0,0.0,0.476,0.424
101,,0.8,0.5,0.324,0.376,-0.1,-0.1,0.376,0.324
102,6,0.588,0.2,0.112,0.376,0.112,0.9,0.588,0.324
103,6,0.376,-0.1,-0.1,0.376,0.324,1.0,0.8,0.324
104,3,0.376,0.112,0.9,0.588,0.324,0.788,0.5,0.112
105,3,0.376,0.324,1.0,0.8,0.324,0.576,0.2,-0.1
106,8,0.588,0.324,0.788,0.5,0.112,0.576,0.412,0.9
107,8,0.8,0.324,0.576,0.2,-0.1,0.576,0.624,1.0
108,5,0.5,0.112,0.576,0.412,0.9,0.788,0.624,0.788
109,5,0.2,-0.1,0.576,0.624,1.0,1.0,0.624,0.576
110,2,0.412,0.9,0.788,0.624,0.788,0.7,0.412,0.576
111,2,0.624,1.0,1.0,0.624,0.576,0.4,0.2,0.576
112,,0.524,0.9,0.9,0.524,0.476,0.3,0.1,0.476
113,,0.424,0.8,0.8,0.424,0.376,0.2,0.0,0.376
114,,0.324,0.7,0.7,0.324,0.276,0.1,-0.1,0.276
115,7,0.324,0.488,0.4,0.112,0.276,0.312,0.9,0.488
116,7,0.324,0.276,0.1,-0.1,0.276,0.524,1.0,0.7
117,4,0.112,0.276,0.312,0.9,0.488,0.524,0.788,0.4
118,4,-0.1,0.276,0.524,1.0,0.7,0.524,0.576,0.1
119,1,0.9,0.488,0.524,0.788,0.4,0.312,0.576,0.312
120,1,1.0,0.7,0.524,0.576,0.1,0.1,0.576,0.524
121,,0.9,0.6,0.424,0.476,0.0,0.0,0.476,0.424
122,,0.8,0.5,0.324,0.376,-0.1,-0.1,0.376,0.324
123,5,0.5,0.288,0.324,0.588,0.9,0.112,0.376,0.112
