step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.57547,0.38817,0.64329,0.45825,0.54562,0.94146,0.3861,0.96119
1,,0.47547,0.28817,0.54329,0.35825,0.44562,0.84146,0.2861,0.86119
2,,0.37547,0.18817,0.44329,0.25825,0.34562,0.74146,0.1861,0.76119
3,,0.27547,0.08817,0.34329,0.15825,0.24562,0.64146,0.0861,0.66119
4,,0.17547,-0.01183,0.24329,0.05825,0.14562,0.54146,-0.0139,0.56119
5,7,0.17547,-0.22383,-0.05671,-0.15375,0.14562,0.75346,0.9861,0.77319
6,7,0.17547,-0.43583,-0.35671,-0.36575,0.14562,0.96546,1.0,0.98519
7,2,0.38747,0.56417,-0.14471,-0.36575,-0.06638,0.66546,0.788,0.98519
8,2,0.59947,1.0,0.06729,-0.36575,-0.27838,0.36546,0.576,0.98519
9,4,0.38747,1.0,0.27929,0.63425,-0.06638,0.36546,0.364,0.68519
10,4,0.17547,1.0,0.49129,1.0,0.14562,0.36546,0.152,0.38519
11,,0.07547,0.9,0.39129,0.9,0.04562,0.26546,0.052,0.28519
12,,-0.02453,0.8,0.29129,0.8,-0.05438,0.16546,-0.048,0.18519
13,5,-0.32453,0.588,0.29129,1.0,0.94562,0.37746,-0.048,-0.02681
14,5,-0.62453,0.376,0.29129,1.0,1.0,0.58946,-0.048,-0.23881
15,1,0.37547,0.588,0.29129,0.788,0.7,0.37746,-0.048,-0.02681
16,1,1.0,0.8,0.29129,0.576,0.4,0.16546,-0.048,0.18519
17,7,1.0,0.588,-0.00871,0.364,0.4,0.37746,0.952,0.39719
18,7,1.0,0.376,-0.30871,0.152,0.4,0.58946,1.0,0.60919
19,3,1.0,0.588,0.69129,0.364,0.4,0.37746,0.7,0.39719
20,3,1.0,0.8,1.0,0.576,0.4,0.16546,0.4,0.18519
21,,0.9,0.7,0.9,0.476,0.3,0.06546,0.3,0.08519
22,,0.8,0.6,0.8,0.376,0.2,-0.03454,0.2,-0.01481
23,6,0.588,0.3,0.588,0.376,0.412,0.96546,0.412,-0.01481
24,6,0.376,-0.0,0.376,0.376,0.624,1.0,0.624,-0.01481
25,8,0.588,0.0,0.164,0.076,0.412,1.0,0.836,0.98519
26,8,0.8,0.0,-0.048,-0.224,0.2,1.0,1.0,1.0
27,4,0.588,0.0,0.164,0.776,0.412,1.0,0.788,0.7
28,4,0.376,0.0,0.376,1.0,0.624,1.0,0.576,0.4
29,,0.276,-0.1,0.276,0.9,0.524,0.9,0.476,0.3
30,2,0.488,0.9,0.488,0.9,0.312,0.6,0.264,0.3
31,2,0.7,1.0,0.7,0.9,0.1,0.3,0.052,0.3
32,,0.6,0.9,0.6,0.8,0.0,0.2,-0.048,0.2
33,7,0.6,0.688,0.3,0.588,0.0,0.412,0.952,0.412
34,7,0.6,0.476,-0.0,0.376,0.0,0.624,1.0,0.624
35,,0.5,0.376,-0.1,0.276,-0.1,0.524,0.9,0.524
36,5,0.2,0.164,-0.1,0.488,0.9,0.736,0.9,0.312
37,5,-0.1,-0.048,-0.1,0.7,1.0,0.948,0.9,0.1
38,1,0.9,0.164,-0.1,0.488,0.7,0.736,0.9,0.312
39,1,1.0,0.376,-0.1,0.276,0.4,0.524,0.9,0.524
40,3,1.0,0.588,0.9,0.488,0.4,0.312,0.6,0.312
41,3,1.0,0.8,1.0,0.7,0.4,0.1,0.3,0.1
42,,0.9,0.7,0.9,0.6,0.3,0.0,0.2,0.0
43,,0.8,0.6,0.8,0.5,0.2,-0.1,0.1,-0.1
44,8,1.0,0.6,0.588,0.2,-0.012,-0.1,0.312,0.9
45,8,1.0,0.6,0.376,-0.1,-0.224,-0.1,0.524,1.0
46,5,0.7,0.388,0.376,0.112,0.776,0.112,0.524,0.788
47,5,0.4,0.176,0.376,0.324,1.0,0.324,0.524,0.576
48,,0.3,0.076,0.276,0.224,0.9,0.224,0.424,0.476
49,,0.2,-0.024,0.176,0.124,0.8,0.124,0.324,0.376
50,2,0.412,0.976,0.388,0.124,0.588,-0.176,0.112,0.376
51,2,0.624,1.0,0.6,0.124,0.376,-0.476,-0.1,0.376
52,6,0.412,0.7,0.388,0.124,0.588,0.524,0.112,0.376
53,6,0.2,0.4,0.176,0.124,0.8,1.0,0.324,0.376
54,,0.1,0.3,0.076,0.024,0.7,0.9,0.224,0.276
55,,0.0,0.2,-0.024,-0.076,0.6,0.8,0.124,0.176
56,4,-0.212,0.2,0.188,0.924,0.812,0.8,-0.088,-0.124
57,4,-0.424,0.2,0.4,1.0,1.0,0.8,-0.3,-0.424
58,1,0.576,0.412,0.4,0.788,0.7,0.588,-0.3,-0.212
59,1,1.0,0.624,0.4,0.576,0.4,0.376,-0.3,0.0
60,7,1.0,0.412,0.1,0.364,0.4,0.588,0.7,0.212
61,7,1.0,0.2,-0.2,0.152,0.4,0.8,1.0,0.424
62,3,1.0,0.412,0.8,0.364,0.4,0.588,0.7,0.212
63,3,1.0,0.624,1.0,0.576,0.4,0.376,0.4,-0.0
64,,0.9,0.524,0.9,0.476,0.3,0.276,0.3,-0.1
65,8,1.0,0.524,0.688,0.176,0.088,0.276,0.512,0.9
66,8,1.0,0.524,0.476,-0.124,-0.124,0.276,0.724,1.0
67,4,0.788,0.524,0.688,0.876,0.088,0.276,0.512,0.7
68,4,0.576,0.524,0.9,1.0,0.3,0.276,0.3,0.4
69,,0.476,0.424,0.8,0.9,0.2,0.176,0.2,0.3
70,,0.376,0.324,0.7,0.8,0.1,0.076,0.1,0.2
71,,0.276,0.224,0.6,0.7,0.0,-0.024,0.0,0.1
72,6,0.064,-0.076,0.388,0.7,0.212,0.976,0.212,0.1
73,6,-0.148,-0.376,0.176,0.7,0.424,1.0,0.424,0.1
74,2,0.064,0.624,0.388,0.7,0.212,0.7,0.212,0.1
75,2,0.276,1.0,0.6,0.7,-0.0,0.4,-0.0,0.1
76,,0.176,0.9,0.5,0.6,-0.1,0.3,-0.1,0.0
77,7,0.176,0.688,0.2,0.388,-0.1,0.512,0.9,0.212
78,7,0.176,0.476,-0.1,0.176,-0.1,0.724,1.0,0.424
79,3,0.176,0.688,0.9,0.388,-0.1,0.512,0.7,0.212
80,3,0.176,0.9,1.0,0.6,-0.1,0.3,0.4,-0.0
81,5,-0.124,0.688,1.0,0.812,0.9,0.512,0.4,-0.212
82,5,-0.424,0.476,1.0,1.0,1.0,0.724,0.4,-0.424
83,8,-0.212,0.476,0.788,0.7,0.788,0.724,0.612,0.576
84,8,0.0,0.476,0.576,0.4,0.576,0.724,0.824,1.0
85,,-0.1,0.376,0.476,0.3,0.476,0.624,0.724,0.9
86,1,0.9,0.588,0.476,0.088,0.176,0.412,0.724,1.0
87,1,1.0,0.8,0.476,-0.124,-0.124,0.2,0.724,1.0
88,5,0.7,0.588,0.476,0.088,0.876,0.412,0.724,0.788
89,5,0.4,0.376,0.476,0.3,1.0,0.624,0.724,0.576
90,,0.3,0.276,0.376,0.2,0.9,0.524,0.624,0.476
91,,0.2,0.176,0.276,0.1,0.8,0.424,0.524,0.376
92,,0.1,0.076,0.176,0.0,0.7,0.324,0.424,0.276
93,,0.0,-0.024,0.076,-0.1,0.6,0.224,0.324,0.176
94,4,-0.212,-0.024,0.288,0.9,0.812,0.224,0.112,-0.124
95,4,-0.424,-0.024,0.5,1.0,1.0,0.224,-0.1,-0.424
96,1,0.576,0.188,0.5,0.788,0.7,0.012,-0.1,-0.212
97,1,1.0,0.4,0.5,0.576,0.4,-0.2,-0.1,0.0
98,6,0.788,0.1,0.288,0.576,0.612,0.8,0.112,0.0
99,6,0.576,-0.2,0.076,0.576,0.824,1.0,0.324,0.0
100,2,0.788,0.8,0.288,0.576,0.612,0.7,0.112,0.0
101,2,1.0,1.0,0.5,0.576,0.4,0.4,-0.1,0.0
102,7,1.0,0.788,0.2,0.364,0.4,0.612,0.9,0.212
103,7,1.0,0.576,-0.1,0.152,0.4,0.824,1.0,0.424
104,3,1.0,0.788,0.9,0.364,0.4,0.612,0.7,0.212
105,3,1.0,1.0,1.0,0.576,0.4,0.4,0.4,-0.0
106,,0.9,0.9,0.9,0.476,0.3,0.3,0.3,-0.1
107,8,1.0,0.9,0.688,0.176,0.088,0.3,0.512,0.9
108,8,1.0,0.9,0.476,-0.124,-0.124,0.3,0.724,1.0
109,4,0.788,0.9,0.688,0.876,0.088,0.3,0.512,0.7
110,4,0.576,0.9,0.9,1.0,0.3,0.3,0.3,0.4
111,,0.476,0.8,0.8,0.9,0.2,0.2,0.2,0.3
112,,0.376,0.7,0.7,0.8,0.1,0.1,0.1,0.2
113,,0.276,0.6,0.6,0.7,0.0,0.0,0.0,0.1
114,,0.176,0.5,0.5,0.6,-0.1,-0.1,-0.1,0.0
115,6,-0.036,0.2,0.288,0.6,0.112,0.9,0.112,0.0
116,6,-0.248,-0.1,0.076,0.6,0.324,1.0,0.324,0.0
117,1,0.752,0.112,0.076,0.388,0.024,0.788,0.324,0.212
118,1,1.0,0.324,0.076,0.176,-0.276,0.576,0.324,0.424
119,5,0.7,0.112,0.076,0.388,0.724,0.788,0.324,0.212
120,5,0.4,-0.1,0.076,0.6,1.0,1.0,0.324,-0.0
121,2,0.612,0.9,0.288,0.6,0.788,0.7,0.112,0.0
122,2,0.824,1.0,0.5,0.6,0.576,0.4,-0.1,0.0
123,7,0.824,0.788,0.2,0.388,0.576,0.612,0.9,0.212
124,7,0.824,0.576,-0.1,0.176,0.576,0.824,1.0,0.424
125,3,0.824,0.788,0.9,0.388,0.576,0.612,0.7,0.212
126,3,0.824,1.0,1.0,0.6,0.576,0.4,0.4,-0.0
127,,0.724,0.9,0.9,0.5,0.476,0.3,0.3,-0.1
128,8,0.936,0.9,0.688,0.2,0.264,0.3,0.512,0.9
129,8,1.0,0.9,0.476,-0.1,0.052,0.3,0.724,1.0
