step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.31898,0.84488,0.02327,0.81447,0.28185,0.11816,0.69674,0.62894
1,,0.21898,0.74488,-0.07673,0.71447,0.18185,0.01816,0.59674,0.52894
2,3,0.21898,0.95688,0.92327,0.92647,0.18185,-0.19384,0.29674,0.31694
3,3,0.21898,1.0,1.0,1.0,0.18185,-0.40584,-0.00326,0.10494
4,6,0.00698,0.7,0.788,1.0,0.39385,0.59416,0.20874,0.10494
5,6,-0.20502,0.4,0.576,1.0,0.60585,1.0,0.42074,0.10494
6,1,0.79498,0.612,0.576,0.788,0.30585,0.788,0.42074,0.31694
7,1,1.0,0.824,0.576,0.576,0.00585,0.576,0.42074,0.52894
8,,0.9,0.724,0.476,0.476,-0.09415,0.476,0.32074,0.42894
9,5,0.6,0.512,0.476,0.688,0.90585,0.688,0.32074,0.21694
10,5,0.3,0.3,0.476,0.9,1.0,0.9,0.32074,0.00494
11,,0.2,0.2,0.376,0.8,0.9,0.8,0.22074,-0.09506
12,8,0.412,0.2,0.164,0.5,0.688,0.8,0.43274,0.90494
13,8,0.624,0.2,-0.048,0.2,0.476,0.8,0.64474,1.0
14,3,0.624,0.412,0.952,0.412,0.476,0.588,0.34474,0.788
15,3,0.624,0.624,1.0,0.624,0.476,0.376,0.04474,0.576
16,,0.524,0.524,0.9,0.524,0.376,0.276,-0.05526,0.476
17,7,0.524,0.312,0.6,0.312,0.376,0.488,0.94474,0.688
18,7,0.524,0.1,0.3,0.1,0.376,0.7,1.0,0.9
19,,0.424,0.0,0.2,0.0,0.276,0.6,0.9,0.8
20,,0.324,-0.1,0.1,-0.1,0.176,0.5,0.8,0.7
21,2,0.536,0.9,0.312,-0.1,-0.036,0.2,0.588,0.7
22,2,0.748,1.0,0.524,-0.1,-0.248,-0.1,0.376,0.7
23,5,0.448,0.788,0.524,0.112,0.752,0.112,0.376,0.488
24,5,0.148,0.576,0.524,0.324,1.0,0.324,0.376,0.276
25,,0.048,0.476,0.424,0.224,0.9,0.224,0.276,0.176
26,,-0.052,0.376,0.324,0.124,0.8,0.124,0.176,0.076
27,1,0.948,0.588,0.324,-0.088,0.5,-0.088,0.176,0.288
28,1,1.0,0.8,0.324,-0.3,0.2,-0.3,0.176,0.5
29,6,0.788,0.5,0.112,-0.3,0.412,0.7,0.388,0.5
30,6,0.576,0.2,-0.1,-0.3,0.624,1.0,0.6,0.5
31,4,0.364,0.2,0.112,0.7,0.836,1.0,0.388,0.2
32,4,0.152,0.2,0.324,1.0,1.0,1.0,0.176,-0.1
33,8,0.364,0.2,0.112,0.7,0.788,1.0,0.388,0.9
34,8,0.576,0.2,-0.1,0.4,0.576,1.0,0.6,1.0
35,3,0.576,0.412,0.9,0.612,0.576,0.788,0.3,0.788
36,3,0.576,0.624,1.0,0.824,0.576,0.576,-0.0,0.576
37,,0.476,0.524,0.9,0.724,0.476,0.476,-0.1,0.476
38,7,0.476,0.312,0.6,0.512,0.476,0.688,0.9,0.688
39,7,0.476,0.1,0.3,0.3,0.476,0.9,1.0,0.9
40,,0.376,0.0,0.2,0.2,0.376,0.8,0.9,0.8
41,,0.276,-0.1,0.1,0.1,0.276,0.7,0.8,0.7
42,2,0.488,0.9,0.312,0.1,0.064,0.4,0.588,0.7
43,2,0.7,1.0,0.524,0.1,-0.148,0.1,0.376,0.7
44,5,0.4,0.788,0.524,0.312,0.852,0.312,0.376,0.488
45,5,0.1,0.576,0.524,0.524,1.0,0.524,0.376,0.276
46,,0.0,0.476,0.424,0.424,0.9,0.424,0.276,0.176
47,,-0.1,0.376,0.324,0.324,0.8,0.324,0.176,0.076
48,1,0.9,0.588,0.324,0.112,0.5,0.112,0.176,0.288
49,1,1.0,0.8,0.324,-0.1,0.2,-0.1,0.176,0.5
50,6,0.788,0.5,0.112,-0.1,0.412,0.9,0.388,0.5
51,6,0.576,0.2,-0.1,-0.1,0.624,1.0,0.6,0.5
52,3,0.576,0.412,0.9,0.112,0.624,0.788,0.3,0.288
53,3,0.576,0.624,1.0,0.324,0.624,0.576,-0.0,0.076
54,,0.476,0.524,0.9,0.224,0.524,0.476,-0.1,-0.024
55,7,0.476,0.312,0.6,0.012,0.524,0.688,0.9,0.188
56,7,0.476,0.1,0.3,-0.2,0.524,0.9,1.0,0.4
57,4,0.264,0.1,0.512,0.8,0.736,0.9,0.788,0.1
58,4,0.052,0.1,0.724,1.0,0.948,0.9,0.576,-0.2
59,8,0.264,0.1,0.512,0.7,0.736,0.9,0.788,0.8
60,8,0.476,0.1,0.3,0.4,0.524,0.9,1.0,1.0
61,,0.376,0.0,0.2,0.3,0.424,0.8,0.9,0.9
62,,0.276,-0.1,0.1,0.2,0.324,0.7,0.8,0.8
63,2,0.488,0.9,0.312,0.2,0.112,0.4,0.588,0.8
64,2,0.7,1.0,0.524,0.2,-0.1,0.1,0.376,0.8
65,5,0.4,0.788,0.524,0.412,0.9,0.312,0.376,0.588
66,5,0.1,0.576,0.524,0.624,1.0,0.524,0.376,0.376
67,,0.0,0.476,0.424,0.524,0.9,0.424,0.276,0.276
68,,-0.1,0.376,0.324,0.424,0.8,0.324,0.176,0.176
69,1,0.9,0.588,0.324,0.212,0.5,0.112,0.176,0.388
70,1,1.0,0.8,0.324,-0.0,0.2,-0.1,0.176,0.6
71,6,0.788,0.5,0.112,0.0,0.412,0.9,0.388,0.6
72,6,0.576,0.2,-0.1,0.0,0.624,1.0,0.6,0.6
73,3,0.576,0.412,0.9,0.212,0.624,0.788,0.3,0.388
74,3,0.576,0.624,1.0,0.424,0.624,0.576,-0.0,0.176
75,,0.476,0.524,0.9,0.324,0.524,0.476,-0.1,0.076
76,7,0.476,0.312,0.6,0.112,0.524,0.688,0.9,0.288
77,7,0.476,0.1,0.3,-0.1,0.524,0.9,1.0,0.5
78,4,0.264,0.1,0.512,0.9,0.736,0.9,0.788,0.2
79,4,0.052,0.1,0.724,1.0,0.948,0.9,0.576,-0.1
80,8,0.264,0.1,0.512,0.7,0.736,0.9,0.788,0.9
81,8,0.476,0.1,0.3,0.4,0.524,0.9,1.0,1.0
