step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.46467,0.64977,0.04806,0.94915,0.88668,0.26089,0.0153,0.93344
1,,0.36467,0.54977,-0.05194,0.84915,0.78668,0.16089,-0.0847,0.83344
2,7,0.36467,0.33777,-0.35194,0.63715,0.78668,0.37289,0.9153,1.0
3,7,0.36467,0.12577,-0.65194,0.42515,0.78668,0.58489,1.0,1.0
4,3,0.36467,0.33777,0.34806,0.63715,0.78668,0.37289,0.7,0.788
5,3,0.36467,0.54977,1.0,0.84915,0.78668,0.16089,0.4,0.576
6,,0.26467,0.44977,0.9,0.74915,0.68668,0.06089,0.3,0.476
7,,0.16467,0.34977,0.8,0.64915,0.58668,-0.03911,0.2,0.376
8,6,-0.04733,0.04977,0.588,0.64915,0.79868,0.96089,0.412,0.376
9,6,-0.25933,-0.25023,0.376,0.64915,1.0,1.0,0.624,0.376
10,1,0.74067,-0.03823,0.376,0.43715,0.7,0.788,0.624,0.588
11,1,1.0,0.17377,0.376,0.22515,0.4,0.576,0.624,0.8
12,,0.9,0.07377,0.276,0.12515,0.3,0.476,0.524,0.7
13,,0.8,-0.02623,0.176,0.02515,0.2,0.376,0.424,0.6
14,2,1.0,0.97377,0.388,0.02515,-0.012,0.076,0.212,0.6
15,2,1.0,1.0,0.6,0.02515,-0.224,-0.224,-0.0,0.6
16,6,0.788,0.7,0.388,0.02515,-0.012,0.776,0.212,0.6
17,6,0.576,0.4,0.176,0.02515,0.2,1.0,0.424,0.6
18,,0.476,0.3,0.076,-0.07485,0.1,0.9,0.324,0.5
19,4,0.264,0.3,0.288,0.92515,0.312,0.9,0.112,0.2
20,4,0.052,0.3,0.5,1.0,0.524,0.9,-0.1,-0.1
21,7,0.052,0.088,0.2,0.788,0.524,1.0,0.9,0.112
22,7,0.052,-0.124,-0.1,0.576,0.524,1.0,1.0,0.324
23,2,0.264,0.876,0.112,0.576,0.312,0.7,0.788,0.324
24,2,0.476,1.0,0.324,0.576,0.1,0.4,0.576,0.324
25,,0.376,0.9,0.224,0.476,0.0,0.3,0.476,0.224
26,,0.276,0.8,0.124,0.376,-0.1,0.2,0.376,0.124
27,5,-0.024,0.588,0.124,0.588,0.9,0.412,0.376,-0.088
28,5,-0.324,0.376,0.124,0.8,1.0,0.624,0.376,-0.3
29,1,0.676,0.588,0.124,0.588,0.7,0.412,0.376,-0.088
30,1,1.0,0.8,0.124,0.376,0.4,0.2,0.376,0.124
31,,0.9,0.7,0.024,0.276,0.3,0.1,0.276,0.024
32,,0.8,0.6,-0.076,0.176,0.2,0.0,0.176,-0.076
33,8,1.0,0.6,-0.288,-0.124,-0.012,0.0,0.388,0.924
34,8,1.0,0.6,-0.5,-0.424,-0.224,0.0,0.6,1.0
35,3,1.0,0.812,0.5,-0.212,-0.224,-0.212,0.3,0.788
36,3,1.0,1.0,1.0,0.0,-0.224,-0.424,-0.0,0.576
37,6,0.788,0.7,0.788,0.0,-0.012,0.576,0.212,0.576
38,6,0.576,0.4,0.576,0.0,0.2,1.0,0.424,0.576
39,,0.476,0.3,0.476,-0.1,0.1,0.9,0.324,0.476
40,4,0.264,0.3,0.688,0.9,0.312,0.9,0.112,0.176
41,4,0.052,0.3,0.9,1.0,0.524,0.9,-0.1,-0.124
42,8,0.264,0.3,0.688,0.7,0.312,0.9,0.112,0.876
43,8,0.476,0.3,0.476,0.4,0.1,0.9,0.324,1.0
44,,0.376,0.2,0.376,0.3,0.0,0.8,0.224,0.9
45,,0.276,0.1,0.276,0.2,-0.1,0.7,0.124,0.8
46,5,-0.024,-0.112,0.276,0.412,0.9,0.912,0.124,0.588
47,5,-0.324,-0.324,0.276,0.624,1.0,1.0,0.124,0.376
48,1,0.676,-0.112,0.276,0.412,0.7,0.788,0.124,0.588
49,1,1.0,0.1,0.276,0.2,0.4,0.576,0.124,0.8
50,,0.9,0.0,0.176,0.1,0.3,0.476,0.024,0.7
51,,0.8,-0.1,0.076,0.0,0.2,0.376,-0.076,0.6
52,2,1.0,0.9,0.288,0.0,-0.012,0.076,-0.288,0.6
53,2,1.0,1.0,0.5,0.0,-0.224,-0.224,-0.5,0.6
54,7,1.0,0.788,0.2,-0.212,-0.224,-0.012,0.5,0.812
55,7,1.0,0.576,-0.1,-0.424,-0.224,0.2,1.0,1.0
56,4,0.788,0.576,0.112,0.576,-0.012,0.2,0.788,0.7
57,4,0.576,0.576,0.324,1.0,0.2,0.2,0.576,0.4
58,,0.476,0.476,0.224,0.9,0.1,0.1,0.476,0.3
59,,0.376,0.376,0.124,0.8,0.0,0.0,0.376,0.2
60,,0.276,0.276,0.024,0.7,-0.1,-0.1,0.276,0.1
61,5,-0.024,0.064,0.024,0.912,0.9,0.112,0.276,-0.112
62,5,-0.324,-0.148,0.024,1.0,1.0,0.324,0.276,-0.324
63,8,-0.112,-0.148,-0.188,0.7,0.788,0.324,0.488,0.676
64,8,0.1,-0.148,-0.4,0.4,0.576,0.324,0.7,1.0
65,3,0.1,0.064,0.6,0.612,0.576,0.112,0.4,0.788
66,3,0.1,0.276,1.0,0.824,0.576,-0.1,0.1,0.576
67,6,-0.112,-0.024,0.788,0.824,0.788,0.9,0.312,0.576
68,6,-0.324,-0.324,0.576,0.824,1.0,1.0,0.524,0.576
69,2,-0.112,0.676,0.788,0.824,0.788,0.7,0.312,0.576
70,2,0.1,1.0,1.0,0.824,0.576,0.4,0.1,0.576
71,,0.0,0.9,0.9,0.724,0.476,0.3,0.0,0.476
72,,-0.1,0.8,0.8,0.624,0.376,0.2,-0.1,0.376
73,7,-0.1,0.588,0.5,0.412,0.376,0.412,0.9,0.588
74,7,-0.1,0.376,0.2,0.2,0.376,0.624,1.0,0.8
75,1,0.9,0.588,0.2,-0.012,0.076,0.412,1.0,1.0
76,1,1.0,0.8,0.2,-0.224,-0.224,0.2,1.0,1.0
77,5,0.7,0.588,0.2,-0.012,0.776,0.412,1.0,0.788
78,5,0.4,0.376,0.2,0.2,1.0,0.624,1.0,0.576
79,,0.3,0.276,0.1,0.1,0.9,0.524,0.9,0.476
80,,0.2,0.176,0.0,0.0,0.8,0.424,0.8,0.376
81,,0.1,0.076,-0.1,-0.1,0.7,0.324,0.7,0.276
82,3,0.1,0.288,0.9,0.112,0.7,0.112,0.4,0.064
83,3,0.1,0.5,1.0,0.324,0.7,-0.1,0.1,-0.148
84,8,0.312,0.5,0.788,0.024,0.488,-0.1,0.312,0.852
85,8,0.524,0.5,0.576,-0.276,0.276,-0.1,0.524,1.0
86,4,0.312,0.5,0.788,0.724,0.488,-0.1,0.312,0.7
